
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,179,8,24,7,17,2,0,2,2,6,2,3,13,3,10,6
37,179,8,24,7,17,0,0,0,2,6,2,3,13,3,10,6
38,176,10,27,9,18,3,2,1,5,5,1,4,13,3,10,7
39,175,11,28,10,18,1,1,0,6,5,1,4,13,3,10,8
40,177,10,28,10,18,0,0,0,4,6,1,3,13,3,10,8
41,177,8,28,10,18,0,0,0,4,4,1,1,15,3,12,8
42,178,6,28,10,18,0,0,0,0,6,1,2,16,3,13,8
43,176,7,29,10,19,1,0,1,1,6,1,2,17,3,14,8
44,174,9,30,11,19,1,1,0,2,7,3,4,17,3,14,8
45,173,8,30,11,19,0,0,0,1,7,2,4,17,3,14,10
46,175,7,30,11,19,0,0,0,1,6,2,3,18,3,15,10
47,174,9,32,12,20,2,1,1,2,7,2,4,18,3,15,10
48,172,10,33,13,20,1,1,0,3,7,2,4,18,3,15,11
49,171,12,36,15,21,3,2,1,6,6,3,3,18,3,15,11
50,168,11,37,16,21,1,1,0,5,6,2,2,20,3,17,12
51,168,12,37,16,21,0,0,0,3,9,2,3,20,3,17,12
52,168,9,37,16,21,0,0,0,2,7,3,1,23,5,18,12
53,168,9,37,16,21,0,0,0,0,9,5,1,23,5,18,12
54,169,9,37,16,21,0,0,0,0,9,6,1,23,5,18,12
55,168,9,38,16,22,1,0,1,1,8,8,0,24,5,19,12
56,169,9,38,16,22,0,0,0,1,8,8,0,24,5,19,12
57,168,8,38,16,22,0,0,0,1,7,7,0,25,6,19,12
58,167,8,38,16,22,0,0,0,1,7,7,0,25,6,19,12
59,167,8,38,16,22,0,0,0,0,8,7,0,25,6,19,12
60,167,6,38,16,22,0,0,0,0,6,5,0,27,7,20,12
61,168,4,38,16,22,0,0,0,0,4,3,1,29,9,20,12
62,168,3,38,16,22,0,0,0,0,3,2,1,30,9,21,12
63,169,1,38,16,22,0,0,0,0,1,0,1,32,11,21,12
64,168,1,38,16,22,0,0,0,0,1,0,1,32,11,21,12
65,167,1,38,16,22,0,0,0,0,1,0,1,32,11,21,12
66,167,1,38,16,22,0,0,0,0,1,0,1,32,11,21,12
67,167,1,38,16,22,0,0,0,0,1,0,1,32,11,21,12
68,168,1,38,16,22,0,0,0,0,1,0,1,32,11,21,12
69,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,12
70,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,12
71,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,12
72,167,0,38,16,22,0,0,0,0,0,0,0,33,11,22,12
73,167,0,38,16,22,0,0,0,0,0,0,0,33,11,22,12
74,167,0,38,16,22,0,0,0,0,0,0,0,33,11,22,12
75,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,12
76,167,0,38,16,22,0,0,0,0,0,0,0,33,11,22,13
77,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,13
78,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,13
79,167,0,38,16,22,0,0,0,0,0,0,0,33,11,22,13
80,167,0,38,16,22,0,0,0,0,0,0,0,33,11,22,13
81,167,0,38,16,22,0,0,0,0,0,0,0,33,11,22,14
82,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,14
83,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,14
84,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,14
85,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,14
86,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,14
87,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,14
88,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,14
89,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,14
90,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,14
91,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,15
92,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,15
93,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,15
94,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,15
95,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,15
96,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,15
97,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
98,171,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
99,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
100,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
101,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
102,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
103,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
104,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
105,171,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
106,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
107,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
108,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
109,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
110,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
111,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
112,171,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
113,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
114,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
115,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
116,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
117,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
118,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
119,171,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
120,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
121,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
122,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
123,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
124,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
125,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
126,171,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
127,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
128,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
129,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
130,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
131,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
132,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,16
133,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
134,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
135,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
136,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
137,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
138,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
139,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
140,171,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
141,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
142,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
143,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
144,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,17
145,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,18
146,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,18
147,171,0,38,16,22,0,0,0,0,0,0,0,33,11,22,18
148,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,18
149,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,19
150,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,19
151,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,19
152,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,19
153,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,19
154,171,0,38,16,22,0,0,0,0,0,0,0,33,11,22,19
155,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,19
156,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,19
157,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,19
158,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,19
159,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,20
160,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,20
161,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,21
162,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,21
163,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,21
164,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,21
165,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,22
166,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,22
167,168,0,38,16,22,0,0,0,0,0,0,0,33,11,22,24
168,171,0,38,16,22,0,0,0,0,0,0,0,33,11,22,24
169,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,24
170,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,24
171,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,24
172,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,24
173,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,25
174,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,25
175,171,0,38,16,22,0,0,0,0,0,0,0,33,11,22,25
176,170,0,38,16,22,0,0,0,0,0,0,0,33,11,22,25
177,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,25
178,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,25
179,169,0,38,16,22,0,0,0,0,0,0,0,33,11,22,25
