
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,60,9,149,71,78,0,0,0,3,6,3,2,136,62,74,15
74,60,7,149,71,78,0,0,0,1,6,3,1,138,62,76,15
75,60,6,149,71,78,0,0,0,0,6,2,1,139,63,76,15
76,60,6,149,71,78,0,0,0,0,6,4,1,139,63,76,15
77,59,6,150,72,78,1,1,0,1,5,4,1,140,63,77,15
78,57,7,152,73,79,2,1,1,3,4,4,0,141,63,78,15
79,57,7,152,73,79,0,0,0,3,4,4,0,141,63,78,15
80,57,6,152,73,79,0,0,0,2,4,3,0,141,63,78,16
81,58,6,152,73,79,0,0,0,1,5,3,0,141,63,78,16
82,57,6,153,74,79,1,1,0,1,5,3,0,142,63,79,16
83,57,6,153,74,79,0,0,0,1,5,4,0,142,63,79,16
84,57,5,153,74,79,0,0,0,1,4,4,0,143,63,80,16
85,57,4,153,74,79,0,0,0,1,3,3,0,144,63,81,16
86,56,5,154,75,79,1,1,0,1,4,3,0,144,63,81,16
87,56,5,154,75,79,0,0,0,1,4,3,0,144,63,81,16
88,55,5,154,75,79,0,0,0,1,4,4,0,144,63,81,17
89,56,5,154,75,79,0,0,0,0,5,4,0,144,63,81,17
90,56,4,154,75,79,0,0,0,0,4,3,0,145,64,81,17
91,56,3,154,75,79,0,0,0,0,3,3,0,146,65,81,17
92,56,2,154,75,79,0,0,0,0,2,2,0,147,65,82,17
93,56,2,154,75,79,0,0,0,0,2,2,0,147,65,82,17
94,56,2,154,75,79,0,0,0,0,2,2,0,147,65,82,17
95,56,2,154,75,79,0,0,0,0,2,2,0,147,65,82,17
96,56,1,154,75,79,0,0,0,0,1,1,0,148,66,82,17
97,56,1,154,75,79,0,0,0,0,1,1,0,148,66,82,17
98,56,1,154,75,79,0,0,0,0,1,1,0,148,66,82,17
99,56,0,154,75,79,0,0,0,0,0,0,0,149,67,82,17
100,56,0,154,75,79,0,0,0,0,0,0,0,149,67,82,17
101,56,0,154,75,79,0,0,0,0,0,0,0,149,67,82,17
102,56,0,154,75,79,0,0,0,0,0,0,0,149,67,82,17
103,56,0,154,75,79,0,0,0,0,0,0,0,149,67,82,18
104,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,18
105,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,18
106,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,18
107,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,18
108,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,18
109,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,18
110,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,18
111,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,18
112,56,0,154,75,79,0,0,0,0,0,0,0,149,67,82,19
113,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,19
114,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,19
115,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,19
116,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,19
117,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,19
118,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,19
119,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,20
120,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,20
121,57,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
122,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
123,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
124,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
125,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
126,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
127,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
128,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
129,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
130,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
131,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,21
132,58,0,154,75,79,0,0,0,0,0,0,0,149,67,82,23
133,59,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
134,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
135,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
136,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
137,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
138,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
139,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
140,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
141,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
142,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
143,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
144,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
145,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
146,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
147,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
148,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
149,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
150,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
151,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
152,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,24
153,59,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
154,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
155,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
156,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
157,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
158,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
159,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
160,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
161,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
162,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
163,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
164,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
165,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
166,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
167,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
168,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
169,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
170,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,25
171,60,0,154,75,79,0,0,0,0,0,0,0,149,67,82,26
172,61,0,154,75,79,0,0,0,0,0,0,0,149,67,82,27
173,62,0,154,75,79,0,0,0,0,0,0,0,149,67,82,27
174,62,0,154,75,79,0,0,0,0,0,0,0,149,67,82,27
175,62,0,154,75,79,0,0,0,0,0,0,0,149,67,82,27
176,62,0,154,75,79,0,0,0,0,0,0,0,149,67,82,27
177,62,0,154,75,79,0,0,0,0,0,0,0,149,67,82,27
178,62,0,154,75,79,0,0,0,0,0,0,0,149,67,82,27
179,62,0,154,75,79,0,0,0,0,0,0,0,149,67,82,28
