
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,28,11,17,3,0,3,5,14,5,6,9,2,7,2
30,171,19,29,12,17,1,1,0,4,15,4,6,10,3,7,2
31,171,18,29,12,17,0,0,0,3,15,7,5,11,3,8,2
32,171,17,29,12,17,0,0,0,2,15,7,6,12,4,8,2
33,169,17,31,13,18,2,1,1,2,15,8,4,14,5,9,2
34,166,20,34,14,20,3,1,2,5,15,9,4,14,5,9,2
35,165,21,35,14,21,1,0,1,5,16,11,4,14,5,9,2
36,163,19,37,15,22,2,1,1,5,14,9,2,18,8,10,2
37,161,19,39,17,22,2,2,0,5,14,9,1,20,10,10,2
38,160,20,40,18,22,1,1,0,4,16,11,1,20,10,10,2
39,156,21,44,21,23,4,3,1,7,14,10,1,23,11,12,2
40,156,19,44,21,23,0,0,0,5,14,10,1,25,11,14,2
41,155,19,45,22,23,1,1,0,4,15,9,2,26,11,15,2
42,153,20,47,23,24,2,1,1,6,14,9,3,27,11,16,2
43,149,22,51,24,27,4,1,3,7,15,9,3,29,12,17,2
44,146,25,54,24,30,3,0,3,8,17,9,3,29,12,17,2
45,145,25,55,25,30,1,1,0,7,18,10,4,30,12,18,2
46,144,24,56,25,31,1,0,1,5,19,9,5,32,13,19,2
47,141,25,59,26,33,3,1,2,5,20,9,5,34,14,20,2
48,139,25,61,26,35,2,0,2,6,19,10,5,36,15,21,2
49,138,25,62,26,36,1,0,1,6,19,12,5,37,16,21,2
50,136,25,64,26,38,2,0,2,6,19,11,5,39,17,22,2
51,135,24,65,26,39,1,0,1,3,21,10,5,41,19,22,2
52,133,26,67,27,40,2,1,1,4,22,11,6,41,19,22,3
53,131,25,70,27,43,3,0,3,5,20,10,7,44,21,23,4
54,131,24,71,27,44,1,0,1,6,18,10,6,46,22,24,4
55,129,25,73,29,44,2,2,0,8,17,9,8,47,23,24,4
56,126,25,76,30,46,3,1,2,8,17,7,7,50,23,27,4
57,122,26,80,31,49,4,1,3,8,18,5,6,53,24,29,4
58,121,26,81,31,50,1,0,1,7,19,8,5,54,24,30,4
59,118,27,83,33,50,2,2,0,7,20,10,6,55,24,31,5
60,115,29,87,37,50,4,4,0,7,22,11,5,57,25,32,5
61,113,27,89,37,52,2,0,2,7,20,11,3,61,25,36,5
62,111,28,91,38,53,2,1,1,7,21,13,4,62,25,37,5
63,110,27,92,38,54,1,0,1,5,22,13,4,64,25,39,5
64,109,27,93,39,54,1,1,0,2,25,13,5,64,25,39,6
65,108,29,95,39,56,2,0,2,4,25,14,7,64,25,39,6
66,106,28,97,39,58,2,0,2,5,23,14,8,67,26,41,6
67,106,23,97,39,58,0,0,0,3,20,10,7,71,27,44,7
68,106,22,98,40,58,1,1,0,4,18,8,8,73,28,45,7
69,103,23,101,42,59,3,2,1,6,17,7,9,75,29,46,7
70,101,22,103,43,60,2,1,1,5,17,5,8,78,29,49,7
71,100,21,104,44,60,1,1,0,5,16,5,7,80,30,50,7
72,99,20,105,45,60,1,1,0,4,16,7,6,82,32,50,7
73,98,17,106,45,61,1,0,1,4,13,6,4,85,33,52,8
74,98,15,107,46,61,1,1,0,3,12,4,5,88,35,53,8
75,95,18,110,49,61,3,3,0,5,13,5,5,88,35,53,8
76,95,17,110,49,61,0,0,0,4,13,7,4,89,36,53,8
77,95,15,110,49,61,0,0,0,3,12,6,4,91,36,55,8
78,94,16,111,50,61,1,1,0,3,13,6,5,91,36,55,8
79,94,15,111,50,61,0,0,0,1,14,6,5,92,36,56,8
80,93,13,111,50,61,0,0,0,0,13,5,5,94,36,58,9
81,93,13,112,50,62,1,0,1,1,12,6,5,95,37,58,9
82,93,11,112,50,62,0,0,0,1,10,7,3,97,37,60,10
83,93,11,113,50,63,1,0,1,1,10,6,3,98,38,60,10
84,93,8,113,50,63,0,0,0,1,7,3,3,100,40,60,11
85,93,8,114,50,64,1,0,1,2,6,4,2,101,40,61,11
86,93,7,114,50,64,0,0,0,2,5,4,1,102,41,61,11
87,93,5,114,50,64,0,0,0,1,4,3,0,103,42,61,12
88,94,4,114,50,64,0,0,0,0,4,2,0,104,43,61,12
89,93,4,115,51,64,1,1,0,1,3,2,0,105,44,61,12
90,93,4,115,51,64,0,0,0,1,3,2,1,105,44,61,12
91,93,4,115,51,64,0,0,0,1,3,2,1,105,44,61,12
92,93,4,115,51,64,0,0,0,0,4,2,1,105,44,61,12
93,93,3,115,51,64,0,0,0,0,3,1,1,106,44,62,12
94,92,4,116,51,65,1,0,1,1,3,2,1,106,44,62,12
95,92,4,116,51,65,0,0,0,1,3,2,1,106,44,62,12
96,92,4,116,51,65,0,0,0,1,3,2,1,106,44,62,12
97,92,3,116,51,65,0,0,0,0,3,1,1,107,44,63,12
98,91,3,117,52,65,1,1,0,1,2,1,0,108,44,64,12
99,91,3,117,52,65,0,0,0,1,2,1,1,108,44,64,12
100,90,3,117,52,65,0,0,0,0,3,1,1,108,44,64,13
101,90,4,118,53,65,1,1,0,1,3,1,1,108,44,64,13
102,90,3,118,53,65,0,0,0,1,2,1,1,109,45,64,14
103,91,3,118,53,65,0,0,0,1,2,1,1,109,45,64,14
104,91,3,118,53,65,0,0,0,1,2,1,1,109,45,64,14
105,91,2,118,53,65,0,0,0,0,2,0,1,109,45,64,15
106,92,2,118,53,65,0,0,0,0,2,0,1,109,45,64,15
107,92,1,118,53,65,0,0,0,0,1,0,1,110,45,65,15
108,92,1,118,53,65,0,0,0,0,1,0,1,110,45,65,15
109,92,1,118,53,65,0,0,0,0,1,0,1,110,45,65,15
110,92,1,118,53,65,0,0,0,0,1,0,1,110,45,65,15
111,92,1,118,53,65,0,0,0,0,1,0,1,110,45,65,15
112,92,1,118,53,65,0,0,0,0,1,0,1,110,45,65,15
113,92,1,118,53,65,0,0,0,0,1,0,1,110,45,65,15
114,92,1,118,53,65,0,0,0,0,1,0,1,110,45,65,15
115,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
116,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
117,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
118,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
119,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
120,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
121,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
122,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
123,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
124,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
125,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
126,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
127,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
128,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
129,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
130,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
131,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
132,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
133,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
134,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
135,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
136,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
137,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
138,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
139,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
140,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
141,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
142,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
143,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
144,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
145,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
146,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
147,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
148,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
149,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
150,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
151,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
152,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
153,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
154,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
155,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
156,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
157,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
158,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
159,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
160,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
161,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
162,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
163,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
164,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
165,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
166,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
167,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
168,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,19
169,93,0,118,53,65,0,0,0,0,0,0,0,111,46,65,19
170,93,0,118,53,65,0,0,0,0,0,0,0,111,46,65,19
171,93,0,118,53,65,0,0,0,0,0,0,0,111,46,65,19
172,93,0,118,53,65,0,0,0,0,0,0,0,111,46,65,19
173,93,0,118,53,65,0,0,0,0,0,0,0,111,46,65,19
174,93,0,118,53,65,0,0,0,0,0,0,0,111,46,65,19
175,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,20
176,93,0,118,53,65,0,0,0,0,0,0,0,111,46,65,20
177,93,0,118,53,65,0,0,0,0,0,0,0,111,46,65,20
178,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,21
179,93,0,118,53,65,0,0,0,0,0,0,0,111,46,65,21
