
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,88,27,118,51,67,1,0,1,2,25,12,10,86,36,50,15
59,86,25,120,52,68,2,1,1,4,21,10,8,90,36,54,16
60,86,22,121,52,69,1,0,1,5,17,9,8,94,39,55,16
61,85,23,122,52,70,1,0,1,5,18,9,8,94,39,55,16
62,85,23,122,52,70,0,0,0,3,20,9,8,94,39,55,16
63,84,20,123,52,71,1,0,1,1,19,7,7,97,40,57,17
64,82,17,126,54,72,3,2,1,4,13,4,6,103,42,61,17
65,82,14,126,54,72,0,0,0,4,10,5,5,106,44,62,17
66,82,12,126,54,72,0,0,0,3,9,4,4,108,44,64,17
67,82,12,126,54,72,0,0,0,2,10,4,4,108,44,64,17
68,82,10,126,54,72,0,0,0,0,10,5,2,110,44,66,17
69,82,10,126,54,72,0,0,0,0,10,6,2,110,44,66,17
70,81,11,127,55,72,1,1,0,1,10,7,3,110,44,66,17
71,81,10,127,55,72,0,0,0,1,9,6,3,111,44,67,17
72,79,10,129,56,73,2,1,1,3,7,5,2,113,44,69,17
73,78,8,130,57,73,1,1,0,4,4,3,1,116,45,71,17
74,76,10,132,58,74,2,1,1,4,6,3,1,116,45,71,17
75,75,10,132,58,74,0,0,0,4,6,3,1,116,45,71,18
76,76,9,132,58,74,0,0,0,0,9,4,1,117,45,72,18
77,76,8,132,58,74,0,0,0,0,8,3,1,118,46,72,18
78,76,6,132,58,74,0,0,0,0,6,5,1,120,47,73,18
79,76,6,132,58,74,0,0,0,0,6,5,1,120,47,73,18
80,76,6,132,58,74,0,0,0,0,6,5,1,120,47,73,18
81,76,6,132,58,74,0,0,0,0,6,5,1,120,47,73,18
82,76,6,132,58,74,0,0,0,0,6,5,1,120,47,73,18
83,76,6,132,58,74,0,0,0,0,6,5,1,120,47,73,18
84,76,4,132,58,74,0,0,0,0,4,3,1,122,49,73,18
85,75,5,133,59,74,1,1,0,1,4,3,1,122,49,73,18
86,75,1,133,59,74,0,0,0,1,0,0,0,126,51,75,18
87,75,1,133,59,74,0,0,0,0,1,0,0,126,51,75,18
88,75,1,133,59,74,0,0,0,0,1,0,0,126,51,75,18
89,75,1,133,59,74,0,0,0,0,1,1,0,126,51,75,18
90,75,1,133,59,74,0,0,0,0,1,1,0,126,51,75,18
91,75,1,133,59,74,0,0,0,0,1,1,0,126,51,75,18
92,74,1,133,59,74,0,0,0,0,1,1,0,126,51,75,19
93,75,1,133,59,74,0,0,0,0,1,1,0,126,51,75,19
94,74,2,134,59,75,1,0,1,1,1,1,0,126,51,75,19
95,74,2,134,59,75,0,0,0,1,1,1,0,126,51,75,19
96,74,2,134,59,75,0,0,0,1,1,1,0,126,51,75,19
97,74,1,134,59,75,0,0,0,0,1,0,0,127,52,75,19
98,74,1,134,59,75,0,0,0,0,1,0,0,127,52,75,19
99,74,1,134,59,75,0,0,0,0,1,0,1,127,52,75,19
100,74,1,134,59,75,0,0,0,0,1,0,1,127,52,75,19
101,74,1,134,59,75,0,0,0,0,1,0,1,127,52,75,19
102,74,1,134,59,75,0,0,0,0,1,0,1,127,52,75,19
103,74,1,134,59,75,0,0,0,0,1,0,1,127,52,75,20
104,74,2,135,60,75,1,1,0,1,1,0,1,127,52,75,21
105,75,2,135,60,75,0,0,0,1,1,0,1,127,52,75,21
106,75,2,135,60,75,0,0,0,1,1,0,1,127,52,75,22
107,76,1,135,60,75,0,0,0,0,1,0,0,128,52,76,22
108,76,1,135,60,75,0,0,0,0,1,0,0,128,52,76,22
109,76,1,135,60,75,0,0,0,0,1,1,0,128,52,76,22
110,76,1,135,60,75,0,0,0,0,1,1,0,128,52,76,22
111,76,1,135,60,75,0,0,0,0,1,1,0,128,52,76,22
112,76,1,135,60,75,0,0,0,0,1,1,0,128,52,76,22
113,76,1,135,60,75,0,0,0,0,1,1,0,128,52,76,22
114,76,1,135,60,75,0,0,0,0,1,1,0,128,52,76,22
115,76,1,135,60,75,0,0,0,0,1,1,0,128,52,76,22
116,76,1,135,60,75,0,0,0,0,1,1,0,128,52,76,22
117,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
118,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
119,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
120,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
121,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
122,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
123,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
124,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
125,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
126,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
127,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
128,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
129,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
130,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,23
131,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,24
132,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,24
133,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,24
134,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,24
135,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,24
136,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,24
137,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,25
138,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,26
139,78,0,135,60,75,0,0,0,0,0,0,0,129,53,76,26
140,78,0,135,60,75,0,0,0,0,0,0,0,129,53,76,26
141,78,0,135,60,75,0,0,0,0,0,0,0,129,53,76,26
142,78,0,135,60,75,0,0,0,0,0,0,0,129,53,76,26
143,78,0,135,60,75,0,0,0,0,0,0,0,129,53,76,26
144,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,27
145,78,0,135,60,75,0,0,0,0,0,0,0,129,53,76,28
146,79,0,135,60,75,0,0,0,0,0,0,0,129,53,76,28
147,78,0,135,60,75,0,0,0,0,0,0,0,129,53,76,29
148,79,0,135,60,75,0,0,0,0,0,0,0,129,53,76,29
149,79,0,135,60,75,0,0,0,0,0,0,0,129,53,76,29
150,79,0,135,60,75,0,0,0,0,0,0,0,129,53,76,29
151,79,0,135,60,75,0,0,0,0,0,0,0,129,53,76,29
152,79,0,135,60,75,0,0,0,0,0,0,0,129,53,76,29
153,79,0,135,60,75,0,0,0,0,0,0,0,129,53,76,29
154,79,0,135,60,75,0,0,0,0,0,0,0,129,53,76,29
155,79,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
156,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
157,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
158,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
159,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
160,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
161,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
162,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
163,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
164,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
165,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
166,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
167,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,30
168,79,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
169,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
170,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
171,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
172,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
173,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
174,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
175,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
176,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
177,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
178,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
179,80,0,135,60,75,0,0,0,0,0,0,0,129,53,76,31
