
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,26,45,17,28,3,1,2,8,18,8,4,17,7,10,4
40,153,29,49,20,29,4,3,1,11,18,10,4,18,7,11,4
41,149,32,53,23,30,4,3,1,12,20,11,5,19,7,12,4
42,147,33,55,25,30,2,2,0,8,25,11,5,20,8,12,4
43,146,34,56,26,30,1,1,0,5,29,13,6,20,8,12,4
44,141,36,61,28,33,5,2,3,6,30,15,7,23,8,15,4
45,140,32,62,29,33,1,1,0,6,26,15,6,28,9,19,4
46,138,33,64,30,34,2,1,1,7,26,18,6,29,9,20,4
47,135,36,67,30,37,3,0,3,9,27,19,6,29,9,20,4
48,129,39,73,36,37,6,6,0,12,27,17,6,32,11,21,4
49,121,44,81,38,43,8,2,6,17,27,16,5,35,12,23,4
50,115,48,86,40,46,5,2,3,19,29,18,5,36,12,24,5
51,111,50,91,43,48,5,3,2,17,33,18,5,39,14,25,5
52,109,46,93,45,48,2,2,0,11,35,18,2,45,17,28,5
53,106,45,96,46,50,3,1,2,11,34,19,4,49,19,30,5
54,105,42,97,47,50,1,1,0,7,35,21,6,53,23,30,5
55,104,42,98,47,51,1,0,1,5,37,23,6,54,24,30,5
56,99,46,103,48,55,5,1,4,7,39,26,7,55,24,31,5
57,98,46,104,49,55,1,1,0,7,39,26,9,56,24,32,5
58,97,43,105,50,55,1,1,0,6,37,24,10,59,26,33,6
59,94,43,109,50,59,4,0,4,8,35,22,9,62,28,34,7
60,90,46,114,52,62,5,2,3,9,37,20,11,64,28,36,7
61,88,40,116,52,64,2,0,2,8,32,17,8,71,31,40,8
62,88,33,116,52,64,0,0,0,7,26,16,6,78,34,44,9
63,88,31,117,53,64,1,1,0,2,29,15,7,81,36,45,9
64,85,29,120,55,65,3,2,1,4,25,12,6,86,39,47,9
65,84,28,121,56,65,1,1,0,4,24,16,6,88,39,49,9
66,83,26,122,56,66,1,0,1,3,23,15,5,91,42,49,9
67,80,28,125,58,67,3,2,1,5,23,15,5,92,42,50,9
68,78,28,127,58,69,2,0,2,5,23,17,3,94,42,52,9
69,77,27,128,58,70,1,0,1,6,21,16,3,96,42,54,9
70,75,24,130,60,70,2,2,0,6,18,12,4,100,45,55,10
71,74,22,132,60,72,2,0,2,4,18,9,3,103,45,58,11
72,73,23,134,61,73,2,1,1,4,19,8,5,104,46,58,11
73,73,17,134,61,73,0,0,0,4,13,7,4,110,46,64,11
74,73,17,134,61,73,0,0,0,2,15,8,5,110,46,64,11
75,73,16,134,61,73,0,0,0,0,16,7,5,111,47,64,11
76,72,15,135,62,73,1,1,0,1,14,7,5,113,48,65,11
77,71,16,136,62,74,1,0,1,2,14,9,5,113,48,65,11
78,69,16,138,64,74,2,2,0,4,12,8,4,115,49,66,11
79,69,16,138,64,74,0,0,0,4,12,8,4,115,49,66,11
80,67,16,140,64,76,2,0,2,3,13,8,2,117,50,67,11
81,66,13,141,65,76,1,1,0,3,10,5,1,121,51,70,11
82,66,11,141,65,76,0,0,0,3,8,6,1,123,53,70,11
83,66,11,141,65,76,0,0,0,3,8,7,1,123,53,70,11
84,66,9,141,65,76,0,0,0,0,9,5,1,125,54,71,11
85,66,7,141,65,76,0,0,0,0,7,3,1,127,54,73,11
86,65,7,141,65,76,0,0,0,0,7,5,2,127,54,73,12
87,65,8,142,65,77,1,0,1,1,7,5,2,127,54,73,12
88,65,7,142,65,77,0,0,0,1,6,4,2,127,54,73,13
89,66,7,142,65,77,0,0,0,1,6,4,2,127,54,73,13
90,65,5,143,66,77,1,1,0,1,4,2,1,130,56,74,13
91,64,6,144,66,78,1,0,1,2,4,2,1,130,56,74,14
92,64,7,145,67,78,1,1,0,3,4,3,1,130,56,74,14
93,62,9,147,69,78,2,2,0,3,6,3,1,130,56,74,14
94,62,6,147,69,78,0,0,0,3,3,1,0,133,57,76,14
95,62,6,147,69,78,0,0,0,2,4,2,1,133,57,76,14
96,62,6,147,69,78,0,0,0,1,5,2,1,133,57,76,15
97,62,6,147,69,78,0,0,0,0,6,3,1,133,57,76,16
98,63,6,147,69,78,0,0,0,0,6,4,1,133,57,76,16
99,63,6,147,69,78,0,0,0,0,6,4,2,133,57,76,16
100,63,5,147,69,78,0,0,0,0,5,3,2,134,57,77,16
101,63,5,147,69,78,0,0,0,0,5,3,2,134,57,77,16
102,63,5,147,69,78,0,0,0,0,5,3,2,134,57,77,16
103,63,3,147,69,78,0,0,0,0,3,2,1,136,58,78,16
104,61,3,147,69,78,0,0,0,0,3,2,1,136,58,78,19
105,64,2,147,69,78,0,0,0,0,2,1,1,137,59,78,19
106,64,1,147,69,78,0,0,0,0,1,0,1,138,60,78,19
107,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
108,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
109,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
110,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
111,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
112,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
113,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
114,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
115,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
116,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
117,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
118,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
119,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
120,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
121,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
122,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
123,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
124,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
125,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
126,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
127,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
128,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
129,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
130,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
131,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
132,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
133,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
134,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
135,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
136,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
137,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
138,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
139,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
140,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
141,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
142,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
143,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
144,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
145,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
146,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
147,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
148,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
149,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
150,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
151,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
152,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
153,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
154,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
155,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
156,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
157,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
158,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
159,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
160,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
161,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
162,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
163,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
164,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
165,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
166,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
167,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
168,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
169,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
170,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
171,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
172,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
173,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
174,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
175,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
176,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
177,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
178,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
179,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
