
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,92,2,110,49,61,0,0,0,0,2,1,1,105,46,59,17
94,93,2,110,49,61,0,0,0,0,2,1,1,105,46,59,17
95,93,2,110,49,61,0,0,0,0,2,1,1,105,46,59,17
96,92,3,111,50,61,1,1,0,1,2,1,1,105,46,59,17
97,92,2,111,50,61,0,0,0,1,1,0,1,106,46,60,17
98,92,1,111,50,61,0,0,0,1,0,0,0,107,46,61,17
99,92,1,111,50,61,0,0,0,1,0,0,0,107,46,61,17
100,92,1,111,50,61,0,0,0,0,1,0,0,107,46,61,17
101,92,1,111,50,61,0,0,0,0,1,0,0,107,46,61,17
102,92,1,111,50,61,0,0,0,0,1,1,0,107,46,61,17
103,92,1,111,50,61,0,0,0,0,1,1,0,107,46,61,17
104,92,1,111,50,61,0,0,0,0,1,1,0,107,46,61,17
105,92,1,111,50,61,0,0,0,0,1,1,0,107,46,61,17
106,92,1,111,50,61,0,0,0,0,1,1,0,107,46,61,17
107,92,1,111,50,61,0,0,0,0,1,1,0,107,46,61,17
108,92,1,111,50,61,0,0,0,0,1,1,0,107,46,61,17
109,92,1,111,50,61,0,0,0,0,1,1,0,107,46,61,18
110,93,0,111,50,61,0,0,0,0,0,0,0,108,47,61,19
111,94,0,111,50,61,0,0,0,0,0,0,0,108,47,61,19
112,94,0,111,50,61,0,0,0,0,0,0,0,108,47,61,19
113,94,0,111,50,61,0,0,0,0,0,0,0,108,47,61,19
114,94,0,111,50,61,0,0,0,0,0,0,0,108,47,61,19
115,94,0,111,50,61,0,0,0,0,0,0,0,108,47,61,19
116,94,0,111,50,61,0,0,0,0,0,0,0,108,47,61,19
117,94,0,111,50,61,0,0,0,0,0,0,0,108,47,61,19
118,94,0,111,50,61,0,0,0,0,0,0,0,108,47,61,19
119,94,0,111,50,61,0,0,0,0,0,0,0,108,47,61,20
120,95,0,111,50,61,0,0,0,0,0,0,0,108,47,61,21
121,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,21
122,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,21
123,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,21
124,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,21
125,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,21
126,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,21
127,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,21
128,95,0,111,50,61,0,0,0,0,0,0,0,108,47,61,22
129,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,22
130,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,22
131,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,22
132,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,22
133,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,22
134,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,23
135,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,24
136,96,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
137,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
138,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
139,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
140,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
141,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
142,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
143,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
144,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
145,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
146,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
147,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
148,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
149,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
150,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
151,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
152,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
153,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
154,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
155,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
156,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
157,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
158,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
159,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
160,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
161,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
162,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
163,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
164,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
165,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
166,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
167,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
168,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
169,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
170,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
171,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
172,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
173,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
174,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
175,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
176,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
177,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
178,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
179,97,0,111,50,61,0,0,0,0,0,0,0,108,47,61,25
