
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,181,10,19,8,11,0,0,0,3,7,2,5,7,4,3,5
31,178,11,20,8,12,1,0,1,3,8,2,4,8,4,4,6
32,178,9,22,9,13,2,1,1,5,4,0,3,11,6,5,7
33,177,11,24,9,15,2,0,2,4,7,1,3,11,6,5,7
34,175,13,26,11,15,2,2,0,6,7,1,3,11,6,5,7
35,175,13,26,11,15,0,0,0,4,9,3,4,11,6,5,7
36,175,12,26,11,15,0,0,0,2,10,3,3,12,6,6,7
37,172,13,29,12,17,3,1,2,4,9,4,2,14,6,8,7
38,171,14,30,13,17,1,1,0,4,10,6,2,14,6,8,7
39,170,15,31,14,17,1,1,0,3,12,7,2,14,6,8,7
40,170,14,31,14,17,0,0,0,3,11,7,2,14,6,8,8
41,170,14,32,15,17,1,1,0,2,12,7,3,15,6,9,8
42,168,16,34,17,17,2,2,0,3,13,7,3,15,6,9,8
43,167,15,35,17,18,1,0,1,4,11,7,3,17,7,10,8
44,167,15,35,17,18,0,0,0,3,12,8,3,17,7,10,8
45,163,17,39,19,20,4,2,2,5,12,7,2,19,7,12,8
46,163,15,39,19,20,0,0,0,4,11,6,2,21,9,12,8
47,162,15,40,20,20,1,1,0,3,12,7,2,22,9,13,8
48,161,15,41,20,21,1,0,1,4,11,7,2,23,10,13,8
49,161,13,41,20,21,0,0,0,2,11,7,2,25,11,14,8
50,158,16,44,21,23,3,1,2,5,11,7,2,25,11,14,8
51,158,14,44,21,23,0,0,0,3,11,7,2,27,12,15,8
52,156,15,46,22,24,2,1,1,5,10,6,2,28,13,15,8
53,156,14,46,22,24,0,0,0,4,10,7,2,28,13,15,9
54,154,16,49,22,27,3,0,3,3,13,6,2,29,14,15,9
55,152,17,51,23,28,2,1,1,5,12,6,2,30,14,16,9
56,152,16,51,23,28,0,0,0,5,11,7,4,31,15,16,9
57,152,14,51,23,28,0,0,0,4,10,6,3,33,16,17,9
58,150,16,53,24,29,2,1,1,3,13,6,3,33,16,17,9
59,149,15,54,24,30,1,0,1,3,12,6,2,35,17,18,9
60,148,15,54,24,30,0,0,0,3,12,7,4,35,17,18,10
61,148,14,55,24,31,1,0,1,4,10,6,4,37,18,19,10
62,146,16,57,25,32,2,1,1,4,12,6,4,37,18,19,10
63,145,16,58,25,33,1,0,1,4,12,5,4,38,19,19,10
64,143,14,60,26,34,2,1,1,4,10,4,3,42,20,22,10
65,141,15,62,27,35,2,1,1,5,10,4,3,42,20,22,11
66,141,15,63,27,36,1,0,1,4,11,4,4,42,20,22,12
67,142,14,63,27,36,0,0,0,4,10,4,4,43,20,23,12
68,141,12,64,28,36,1,1,0,2,10,3,4,46,20,26,12
69,140,13,65,29,36,1,1,0,3,10,3,4,46,20,26,12
70,138,15,67,29,38,2,0,2,3,12,6,4,46,20,26,12
71,137,16,68,30,38,1,1,0,4,12,6,4,46,20,26,12
72,136,16,69,31,38,1,1,0,3,13,7,4,47,20,27,12
73,135,16,70,31,39,1,0,1,3,13,6,4,48,20,28,12
74,135,14,70,31,39,0,0,0,3,11,5,5,50,21,29,12
75,135,13,70,31,39,0,0,0,2,11,5,5,51,21,30,13
76,135,12,71,31,40,1,0,1,2,10,5,3,53,21,32,13
77,134,13,72,31,41,1,0,1,2,11,6,3,53,21,32,13
78,133,11,73,31,42,1,0,1,2,9,4,3,56,23,33,13
79,133,11,73,31,42,0,0,0,2,9,4,4,56,23,33,13
80,132,9,73,31,42,0,0,0,1,8,3,4,58,24,34,14
81,130,12,76,33,43,3,2,1,3,9,3,4,58,24,34,14
82,128,11,77,33,44,1,0,1,4,7,3,3,60,24,36,15
83,128,11,78,33,45,1,0,1,4,7,3,3,61,25,36,15
84,127,11,78,33,45,0,0,0,1,10,3,3,61,25,36,16
85,128,10,78,33,45,0,0,0,1,9,3,3,62,26,36,16
86,128,9,78,33,45,0,0,0,1,8,3,5,63,27,36,16
87,127,9,79,33,46,1,0,1,1,8,3,4,64,27,37,16
88,127,8,79,33,46,0,0,0,1,7,3,3,65,27,38,16
89,127,7,79,33,46,0,0,0,0,7,3,3,65,27,38,17
90,127,7,80,34,46,1,1,0,1,6,3,2,66,27,39,17
91,125,8,82,35,47,2,1,1,3,5,2,3,67,27,40,17
92,123,10,84,37,47,2,2,0,5,5,2,3,67,27,40,17
93,122,11,85,38,47,1,1,0,4,7,2,3,67,27,40,17
94,122,8,85,38,47,0,0,0,4,4,1,1,70,28,42,17
95,121,8,85,38,47,0,0,0,3,5,3,1,70,28,42,18
96,120,9,86,38,48,1,0,1,2,7,3,1,70,28,42,19
97,120,9,87,38,49,1,0,1,2,7,3,1,71,28,43,19
98,119,10,88,39,49,1,1,0,2,8,5,1,71,28,43,19
99,118,10,89,40,49,1,1,0,3,7,6,0,72,28,44,19
100,118,10,89,40,49,0,0,0,1,9,7,0,72,28,44,19
101,117,11,90,40,50,1,0,1,2,9,7,0,72,28,44,19
102,117,11,90,40,50,0,0,0,2,9,9,0,72,28,44,19
103,116,10,91,40,51,1,0,1,2,8,7,0,74,29,45,19
104,115,11,92,41,51,1,1,0,3,8,7,0,74,29,45,19
105,115,10,92,41,51,0,0,0,2,8,7,0,75,30,45,19
106,115,8,92,41,51,0,0,0,1,7,5,0,77,32,45,19
107,115,7,92,41,51,0,0,0,1,6,5,0,78,33,45,19
108,115,6,92,41,51,0,0,0,0,6,4,1,79,33,46,19
109,115,6,92,41,51,0,0,0,0,6,4,1,79,33,46,19
110,115,4,92,41,51,0,0,0,0,4,3,1,81,34,47,19
111,114,4,92,41,51,0,0,0,0,4,3,1,81,34,47,20
112,114,5,93,41,52,1,0,1,1,4,3,1,81,34,47,20
113,114,4,93,41,52,0,0,0,1,3,2,1,82,35,47,20
114,114,4,93,41,52,0,0,0,1,3,2,1,82,35,47,20
115,113,4,94,42,52,1,1,0,1,3,1,1,83,35,48,20
116,112,4,95,43,52,1,1,0,2,2,1,0,84,35,49,20
117,112,4,95,43,52,0,0,0,1,3,1,1,84,35,49,21
118,113,3,95,43,52,0,0,0,1,2,0,1,85,36,49,22
119,114,3,95,43,52,0,0,0,1,2,1,1,85,36,49,22
120,114,3,95,43,52,0,0,0,0,3,1,1,85,36,49,22
121,114,3,95,43,52,0,0,0,0,3,1,1,85,36,49,22
122,113,4,96,43,53,1,0,1,1,3,1,2,85,36,49,22
123,113,4,96,43,53,0,0,0,1,3,1,2,85,36,49,22
124,113,4,96,43,53,0,0,0,1,3,1,2,85,36,49,22
125,113,3,96,43,53,0,0,0,1,2,1,1,86,36,50,22
126,113,3,96,43,53,0,0,0,0,3,1,1,86,36,50,22
127,113,2,96,43,53,0,0,0,0,2,0,1,87,37,50,22
128,113,2,96,43,53,0,0,0,0,2,1,1,87,37,50,22
129,113,2,96,43,53,0,0,0,0,2,1,1,87,37,50,22
130,113,1,96,43,53,0,0,0,0,1,1,0,88,38,50,22
131,113,1,96,43,53,0,0,0,0,1,1,0,88,38,50,22
132,113,1,96,43,53,0,0,0,0,1,1,0,88,38,50,22
133,113,1,96,43,53,0,0,0,0,1,1,0,88,38,50,22
134,113,1,96,43,53,0,0,0,0,1,1,0,88,38,50,22
135,113,1,96,43,53,0,0,0,0,1,1,0,88,38,50,22
136,112,1,97,44,53,1,1,0,1,0,0,0,89,38,51,22
137,112,1,97,44,53,0,0,0,1,0,0,0,89,38,51,22
138,112,1,97,44,53,0,0,0,0,1,0,0,89,38,51,22
139,112,1,97,44,53,0,0,0,0,1,0,0,89,38,51,22
140,112,1,97,44,53,0,0,0,0,1,0,1,89,38,51,22
141,112,1,97,44,53,0,0,0,0,1,0,1,89,38,51,23
142,113,1,97,44,53,0,0,0,0,1,0,1,89,38,51,23
143,113,1,97,44,53,0,0,0,0,1,0,1,89,38,51,23
144,113,1,97,44,53,0,0,0,0,1,0,1,89,38,51,23
145,113,1,97,44,53,0,0,0,0,1,0,1,89,38,51,23
146,113,1,97,44,53,0,0,0,0,1,0,1,89,38,51,23
147,113,1,97,44,53,0,0,0,0,1,0,1,89,38,51,23
148,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,23
149,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,23
150,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,23
151,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,23
152,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,23
153,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,23
154,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,23
155,112,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
156,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
157,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
158,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
159,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
160,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
161,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
162,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
163,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
164,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
165,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
166,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
167,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
168,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
169,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
170,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,24
171,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,26
172,115,0,97,44,53,0,0,0,0,0,0,0,90,39,51,26
173,114,0,97,44,53,0,0,0,0,0,0,0,90,39,51,27
174,115,0,97,44,53,0,0,0,0,0,0,0,90,39,51,27
175,115,0,97,44,53,0,0,0,0,0,0,0,90,39,51,27
176,115,0,97,44,53,0,0,0,0,0,0,0,90,39,51,27
177,115,0,97,44,53,0,0,0,0,0,0,0,90,39,51,27
178,115,0,97,44,53,0,0,0,0,0,0,0,90,39,51,27
179,115,0,97,44,53,0,0,0,0,0,0,0,90,39,51,27
