
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,34,69,30,39,3,1,2,11,23,14,4,32,14,18,3
40,128,36,75,31,44,6,1,5,13,23,11,4,36,15,21,3
41,127,36,76,32,44,1,1,0,13,23,12,6,37,15,22,3
42,126,33,77,32,45,1,0,1,9,24,13,5,41,16,25,3
43,125,32,78,32,46,1,0,1,3,29,12,5,43,18,25,3
44,122,35,81,34,47,3,2,1,4,31,16,6,43,18,25,3
45,119,34,84,35,49,3,1,2,6,28,19,6,47,18,29,3
46,117,35,86,37,49,2,2,0,8,27,19,7,48,18,30,3
47,112,38,91,41,50,5,4,1,12,26,17,8,50,19,31,3
48,110,39,93,41,52,2,0,2,10,29,16,8,51,20,31,3
49,108,37,95,42,53,2,1,1,8,29,14,7,55,22,33,3
50,105,36,98,43,55,3,1,2,9,27,14,7,59,24,35,3
51,104,36,99,43,56,1,0,1,6,30,16,8,60,24,36,3
52,101,34,102,44,58,3,1,2,7,27,14,7,65,27,38,3
53,97,31,106,47,59,4,3,1,9,22,13,5,72,29,43,3
54,96,30,107,47,60,1,0,1,7,23,13,5,74,29,45,3
55,93,32,110,49,61,3,2,1,8,24,14,5,75,29,46,3
56,91,34,112,51,61,2,2,0,6,28,17,5,75,29,46,3
57,87,37,116,51,65,4,0,4,8,29,18,5,76,29,47,3
58,85,35,118,51,67,2,0,2,8,27,18,5,80,32,48,3
59,85,31,118,51,67,0,0,0,5,26,16,5,84,34,50,3
60,84,30,119,52,67,1,1,0,4,26,14,7,86,36,50,3
61,82,28,121,53,68,2,1,1,4,24,13,7,90,39,51,3
62,82,26,121,53,68,0,0,0,3,23,13,7,92,39,53,3
63,81,25,122,54,68,1,1,0,3,22,12,8,94,39,55,3
64,79,24,124,55,69,2,1,1,4,20,10,8,97,41,56,3
65,79,22,124,55,69,0,0,0,3,19,10,7,99,42,57,3
66,78,19,125,55,70,1,0,1,2,17,8,6,103,44,59,3
67,77,17,126,56,70,1,1,0,3,14,7,5,105,46,59,4
68,77,16,127,57,70,1,1,0,3,13,9,3,107,46,61,4
69,76,15,128,57,71,1,0,1,4,11,7,3,109,47,62,4
70,74,14,129,57,72,1,0,1,3,11,7,2,111,47,64,5
71,75,12,129,57,72,0,0,0,3,9,7,0,113,47,66,5
72,75,11,129,57,72,0,0,0,1,10,7,1,114,47,67,5
73,74,11,130,58,72,1,1,0,2,9,6,1,115,48,67,6
74,74,11,131,58,73,1,0,1,2,9,6,2,116,49,67,6
75,72,12,133,58,75,2,0,2,4,8,5,2,117,49,68,6
76,72,10,133,58,75,0,0,0,2,8,3,3,119,50,69,6
77,70,11,134,58,76,1,0,1,2,9,3,3,119,50,69,7
78,70,11,135,58,77,1,0,1,3,8,4,3,120,51,69,7
79,69,12,136,59,77,1,1,0,2,10,5,3,120,51,69,7
80,68,11,137,60,77,1,1,0,2,9,4,2,122,52,70,7
81,67,12,138,61,77,1,1,0,2,10,5,3,122,52,70,7
82,67,10,138,61,77,0,0,0,2,8,4,3,124,53,71,7
83,67,10,138,61,77,0,0,0,1,9,5,3,124,53,71,7
84,67,9,138,61,77,0,0,0,1,8,5,2,125,53,72,7
85,66,10,139,62,77,1,1,0,1,9,6,2,125,53,72,7
86,66,8,139,62,77,0,0,0,1,7,4,2,127,54,73,7
87,66,7,139,62,77,0,0,0,0,7,4,2,128,54,74,8
88,67,7,139,62,77,0,0,0,0,7,4,2,128,54,74,8
89,67,5,139,62,77,0,0,0,0,5,4,1,130,54,76,8
90,67,4,139,62,77,0,0,0,0,4,4,0,131,54,77,8
91,67,3,139,62,77,0,0,0,0,3,3,0,132,55,77,8
92,67,3,139,62,77,0,0,0,0,3,3,0,132,55,77,8
93,67,2,139,62,77,0,0,0,0,2,2,0,133,56,77,8
94,67,2,139,62,77,0,0,0,0,2,2,0,133,56,77,8
95,67,1,139,62,77,0,0,0,0,1,1,0,134,57,77,8
96,67,1,139,62,77,0,0,0,0,1,1,0,134,57,77,8
97,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
98,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
99,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
100,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
101,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
102,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
103,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
104,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
105,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
106,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
107,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
108,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
109,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
110,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
111,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
112,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,8
113,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
114,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
115,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
116,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
117,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
118,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
119,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
120,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
121,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
122,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
123,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
124,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
125,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
126,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
127,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
128,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
129,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
130,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
131,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
132,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
133,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
134,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
135,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
136,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
137,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
138,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
139,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
140,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
141,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
142,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
143,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,9
144,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,10
145,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,10
146,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,10
147,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,10
148,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,10
149,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,10
150,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,10
151,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
152,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
153,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
154,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
155,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
156,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
157,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
158,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
159,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
160,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
161,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
162,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,11
163,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,12
164,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,12
165,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,12
166,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,12
167,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,12
168,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,12
169,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,12
170,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,12
171,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,12
172,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,13
173,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,13
174,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,13
175,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,13
176,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,13
177,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,13
178,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,13
179,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,14
