
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,5,6,0,0,0,0,4,2,1,6,2,4,2
30,190,4,11,5,6,0,0,0,0,4,3,1,6,2,4,2
31,188,6,13,6,7,2,1,1,2,4,3,1,6,2,4,2
32,186,8,15,6,9,2,0,2,4,4,3,1,6,2,4,2
33,185,8,16,6,10,1,0,1,4,4,2,1,7,3,4,2
34,185,7,16,6,10,0,0,0,2,5,1,1,8,4,4,2
35,184,8,17,6,11,1,0,1,3,5,2,1,8,4,4,2
36,181,11,20,8,12,3,2,1,4,7,4,1,8,4,4,2
37,179,11,21,8,13,1,0,1,5,6,4,0,9,4,5,3
38,178,12,23,8,15,2,0,2,4,8,4,1,10,4,6,3
39,178,12,23,8,15,0,0,0,4,8,4,1,10,4,6,3
40,176,14,25,9,16,2,1,1,4,10,6,2,10,4,6,3
41,174,15,26,10,16,1,1,0,4,11,6,2,10,4,6,4
42,171,19,30,11,19,4,1,3,6,13,7,3,10,4,6,4
43,171,17,30,11,19,0,0,0,6,11,5,4,11,4,7,5
44,170,17,32,11,21,2,0,2,5,12,5,4,13,5,8,5
45,168,18,34,12,22,2,1,1,6,12,4,4,13,5,8,6
46,166,18,36,13,23,2,1,1,6,12,5,4,15,5,10,7
47,165,20,38,13,25,2,0,2,7,13,6,4,15,5,10,7
48,164,18,39,14,25,1,1,0,5,13,6,3,18,6,12,7
49,161,20,41,14,27,2,0,2,6,14,7,3,18,6,12,8
50,159,22,44,16,28,3,2,1,7,15,8,4,19,6,13,8
51,158,22,45,16,29,1,0,1,5,17,9,3,20,6,14,8
52,157,22,46,17,29,1,1,0,4,18,10,3,21,6,15,8
53,153,26,50,19,31,4,2,2,6,20,12,4,21,6,15,8
54,151,25,52,21,31,2,2,0,7,18,12,3,24,6,18,8
55,151,24,52,21,31,0,0,0,7,17,11,5,25,7,18,8
56,150,22,53,22,31,1,1,0,3,19,9,5,27,8,19,9
57,150,21,53,22,31,0,0,0,1,20,8,5,28,8,20,10
58,150,19,54,23,31,1,1,0,1,18,10,5,31,9,22,10
59,150,19,54,23,31,0,0,0,1,18,12,5,31,9,22,10
60,150,17,54,23,31,0,0,0,0,17,10,6,33,9,24,10
61,148,16,56,23,33,2,0,2,2,14,8,5,36,10,26,10
62,147,15,57,23,34,1,0,1,3,12,7,5,38,12,26,10
63,145,15,59,23,36,2,0,2,4,11,7,3,40,12,28,10
64,145,13,59,23,36,0,0,0,4,9,5,3,41,12,29,11
65,145,14,60,23,37,1,0,1,2,12,6,3,41,12,29,11
66,143,11,62,25,37,2,2,0,4,7,3,1,46,15,31,11
67,142,11,63,26,37,1,1,0,4,7,4,2,47,16,31,11
68,142,10,63,26,37,0,0,0,2,8,4,1,48,17,31,11
69,141,11,64,27,37,1,1,0,1,10,5,1,48,17,31,11
70,140,11,65,28,37,1,1,0,2,9,5,2,49,18,31,11
71,140,10,65,28,37,0,0,0,1,9,5,3,49,18,31,12
72,139,12,67,29,38,2,1,1,3,9,5,3,49,18,31,12
73,138,12,68,30,38,1,1,0,3,9,5,3,50,18,32,12
74,137,13,69,31,38,1,1,0,4,9,5,3,50,18,32,12
75,135,12,71,32,39,2,1,1,4,8,4,2,53,18,35,12
76,135,12,71,32,39,0,0,0,4,8,4,2,53,18,35,12
77,135,11,71,32,39,0,0,0,2,9,4,3,54,18,36,12
78,134,11,72,33,39,1,1,0,3,8,4,2,55,18,37,12
79,132,11,74,33,41,2,0,2,3,8,5,1,57,20,37,12
80,132,11,74,33,41,0,0,0,2,9,5,1,57,20,37,12
81,130,12,76,34,42,2,1,1,3,9,6,1,58,21,37,12
82,129,13,77,34,43,1,0,1,4,9,7,1,58,21,37,12
83,128,13,78,34,44,1,0,1,3,10,7,1,59,22,37,12
84,128,13,78,34,44,0,0,0,3,10,7,1,59,22,37,12
85,127,11,78,34,44,0,0,0,1,10,7,1,61,23,38,13
86,128,11,78,34,44,0,0,0,1,10,7,1,61,23,38,13
87,128,9,78,34,44,0,0,0,0,9,5,3,63,25,38,13
88,128,9,78,34,44,0,0,0,0,9,5,3,63,25,38,13
89,127,7,78,34,44,0,0,0,0,7,4,3,65,26,39,14
90,128,6,78,34,44,0,0,0,0,6,3,3,66,27,39,14
91,128,5,78,34,44,0,0,0,0,5,2,3,67,27,40,14
92,126,7,80,35,45,2,1,1,2,5,2,3,67,27,40,14
93,125,6,81,36,45,1,1,0,3,3,1,2,69,28,41,14
94,125,6,81,36,45,0,0,0,3,3,1,2,69,28,41,14
95,125,4,81,36,45,0,0,0,0,4,1,0,71,28,43,14
96,125,4,81,36,45,0,0,0,0,4,1,0,71,28,43,14
97,124,4,82,36,46,1,0,1,1,3,2,1,72,28,44,14
98,124,4,82,36,46,0,0,0,1,3,2,1,72,28,44,14
99,124,4,82,36,46,0,0,0,1,3,2,1,72,28,44,14
100,124,4,82,36,46,0,0,0,0,4,2,1,72,28,44,14
101,124,4,82,36,46,0,0,0,0,4,2,1,72,28,44,14
102,124,4,82,36,46,0,0,0,0,4,2,2,72,28,44,14
103,122,6,84,38,46,2,2,0,2,4,2,2,72,28,44,14
104,122,5,84,38,46,0,0,0,2,3,1,2,72,28,44,15
105,123,3,84,38,46,0,0,0,1,2,0,1,74,29,45,15
106,123,3,84,38,46,0,0,0,0,3,0,1,74,29,45,15
107,123,3,84,38,46,0,0,0,0,3,1,1,74,29,45,15
108,123,3,84,38,46,0,0,0,0,3,2,1,74,29,45,15
109,123,3,84,38,46,0,0,0,0,3,2,1,74,29,45,15
110,123,1,84,38,46,0,0,0,0,1,1,0,75,29,46,16
111,124,1,84,38,46,0,0,0,0,1,1,0,75,29,46,16
112,124,1,84,38,46,0,0,0,0,1,1,0,75,29,46,16
113,123,1,84,38,46,0,0,0,0,1,1,0,75,29,46,17
114,124,1,84,38,46,0,0,0,0,1,1,0,75,29,46,17
115,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,17
116,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,17
117,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,17
118,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,17
119,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,17
120,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,17
121,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,17
122,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,17
123,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,17
124,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,17
125,123,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
126,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
127,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
128,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
129,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
130,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
131,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
132,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
133,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
134,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
135,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
136,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,18
137,123,0,84,38,46,0,0,0,0,0,0,0,76,30,46,19
138,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,19
139,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,20
140,125,0,84,38,46,0,0,0,0,0,0,0,76,30,46,20
141,125,0,84,38,46,0,0,0,0,0,0,0,76,30,46,20
142,125,0,84,38,46,0,0,0,0,0,0,0,76,30,46,20
143,125,0,84,38,46,0,0,0,0,0,0,0,76,30,46,20
144,125,0,84,38,46,0,0,0,0,0,0,0,76,30,46,20
145,125,0,84,38,46,0,0,0,0,0,0,0,76,30,46,20
146,125,0,84,38,46,0,0,0,0,0,0,0,76,30,46,20
147,125,0,84,38,46,0,0,0,0,0,0,0,76,30,46,20
148,124,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
149,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
150,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
151,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
152,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
153,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
154,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
155,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
156,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
157,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
158,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
159,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
160,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
161,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
162,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
163,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
164,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
165,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
166,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
167,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
168,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
169,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
170,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
171,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
172,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
173,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
174,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
175,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
176,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
177,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
178,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
179,126,0,84,38,46,0,0,0,0,0,0,0,76,30,46,22
