
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,141,24,61,27,34,1,0,1,9,15,10,2,34,13,21,13
58,142,23,62,28,34,1,1,0,3,20,9,3,36,13,23,13
59,138,24,66,30,36,4,2,2,6,18,7,3,39,15,24,13
60,135,26,69,31,38,3,1,2,8,18,10,6,40,15,25,13
61,135,24,69,31,38,0,0,0,6,18,8,7,42,16,26,13
62,134,24,70,31,39,1,0,1,4,20,8,7,43,16,27,13
63,134,24,70,31,39,0,0,0,2,22,9,8,43,16,27,13
64,132,24,72,32,40,2,1,1,2,22,9,9,45,17,28,13
65,131,24,73,32,41,1,0,1,3,21,10,9,46,17,29,13
66,130,23,74,32,42,1,0,1,3,20,10,9,48,19,29,13
67,129,23,75,33,42,1,1,0,3,20,10,8,49,20,29,13
68,126,19,78,34,44,3,1,2,5,14,7,5,56,24,32,13
69,122,22,82,37,45,4,3,1,9,13,8,4,57,24,33,13
70,122,21,82,37,45,0,0,0,8,13,7,5,58,25,33,13
71,119,22,85,39,46,3,2,1,7,15,6,4,60,25,35,13
72,118,20,86,40,46,1,1,0,5,15,5,3,63,28,35,13
73,117,19,87,41,46,1,1,0,5,14,7,3,65,28,37,13
74,115,19,89,41,48,2,0,2,4,15,8,3,67,28,39,13
75,115,18,89,41,48,0,0,0,3,15,8,3,67,28,39,14
76,115,18,90,41,49,1,0,1,2,16,10,3,68,29,39,14
77,115,17,90,41,49,0,0,0,1,16,9,4,69,29,40,14
78,114,16,90,41,49,0,0,0,0,16,9,5,70,29,41,15
79,114,17,91,41,50,1,0,1,1,16,10,5,70,29,41,15
80,112,18,93,42,51,2,1,1,3,15,10,5,71,29,42,15
81,110,16,95,42,53,2,0,2,4,12,7,4,75,31,44,15
82,110,13,95,42,53,0,0,0,3,10,5,3,77,33,44,16
83,110,12,96,42,54,1,0,1,3,9,3,4,78,33,45,17
84,111,11,96,42,54,0,0,0,1,10,3,4,79,33,46,17
85,109,12,98,43,55,2,1,1,3,9,4,3,80,34,46,17
86,108,11,99,43,56,1,0,1,4,7,6,1,82,34,48,17
87,107,10,99,43,56,0,0,0,2,8,5,1,83,35,48,18
88,106,10,100,44,56,1,1,0,3,7,4,1,84,35,49,19
89,106,11,101,44,57,1,0,1,2,9,5,2,84,35,49,19
90,106,11,101,44,57,0,0,0,1,10,5,2,84,35,49,19
91,106,10,101,44,57,0,0,0,1,9,6,2,85,35,50,19
92,105,10,102,44,58,1,0,1,1,9,6,2,86,35,51,19
93,105,9,102,44,58,0,0,0,1,8,5,2,87,35,52,19
94,105,7,102,44,58,0,0,0,0,7,4,2,89,36,53,20
95,105,8,103,45,58,1,1,0,1,7,4,2,89,36,53,20
96,104,9,104,45,59,1,0,1,2,7,5,2,89,36,53,20
97,99,12,109,48,61,5,3,2,6,6,4,1,91,37,54,20
98,99,12,109,48,61,0,0,0,5,7,4,1,91,37,54,20
99,99,10,109,48,61,0,0,0,4,6,3,1,93,37,56,20
100,99,9,109,48,61,0,0,0,1,8,3,1,94,38,56,20
101,99,9,109,48,61,0,0,0,0,9,3,2,94,38,56,20
102,97,10,111,49,62,2,1,1,2,8,5,2,95,38,57,20
103,97,10,111,49,62,0,0,0,2,8,6,2,95,38,57,20
104,96,10,112,50,62,1,1,0,1,9,5,2,96,38,58,20
105,95,11,113,50,63,1,0,1,2,9,5,2,96,38,58,20
106,95,11,113,50,63,0,0,0,2,9,6,3,96,38,58,20
107,93,12,115,51,64,2,1,1,3,9,6,2,97,39,58,20
108,93,11,115,51,64,0,0,0,3,8,5,2,98,39,59,20
109,93,10,115,51,64,0,0,0,1,9,5,2,99,40,59,20
110,92,8,116,52,64,1,1,0,1,7,2,2,102,41,61,20
111,92,7,116,52,64,0,0,0,1,6,1,4,103,42,61,20
112,92,7,116,52,64,0,0,0,1,6,1,5,103,42,61,20
113,92,7,116,52,64,0,0,0,1,6,1,5,103,42,61,20
114,92,5,116,52,64,0,0,0,0,5,0,4,105,43,62,20
115,91,6,117,52,65,1,0,1,1,5,0,4,105,43,62,20
116,91,6,117,52,65,0,0,0,1,5,1,4,105,43,62,20
117,89,7,119,53,66,2,1,1,3,4,1,3,106,44,62,20
118,89,7,119,53,66,0,0,0,3,4,1,3,106,44,62,20
119,88,6,120,54,66,1,1,0,3,3,1,1,108,44,64,20
120,87,5,120,54,66,0,0,0,2,3,1,0,109,45,64,21
121,88,5,120,54,66,0,0,0,1,4,1,1,109,45,64,21
122,88,5,120,54,66,0,0,0,1,4,2,1,109,45,64,21
123,87,6,121,55,66,1,1,0,1,5,3,1,109,45,64,21
124,86,6,122,55,67,1,0,1,2,4,2,1,110,46,64,21
125,85,7,123,55,68,1,0,1,2,5,3,1,110,46,64,21
126,85,7,123,55,68,0,0,0,1,6,3,1,110,46,64,21
127,85,7,123,55,68,0,0,0,0,7,4,1,110,46,64,21
128,84,8,124,55,69,1,0,1,1,7,5,1,110,46,64,21
129,84,7,124,55,69,0,0,0,1,6,5,1,111,46,65,21
130,84,6,124,55,69,0,0,0,1,5,4,1,112,46,66,21
131,84,5,124,55,69,0,0,0,1,4,3,1,113,47,66,21
132,84,5,124,55,69,0,0,0,0,5,3,1,113,47,66,21
133,83,5,125,56,69,1,1,0,1,4,2,1,114,48,66,21
134,83,5,125,56,69,0,0,0,1,4,3,1,114,48,66,21
135,83,4,125,56,69,0,0,0,1,3,2,1,115,49,66,21
136,83,3,125,56,69,0,0,0,0,3,1,1,116,49,67,21
137,83,2,125,56,69,0,0,0,0,2,1,0,117,49,68,21
138,83,2,125,56,69,0,0,0,0,2,2,0,117,49,68,21
139,83,2,125,56,69,0,0,0,0,2,2,0,117,49,68,21
140,83,2,125,56,69,0,0,0,0,2,2,0,117,49,68,21
141,83,2,125,56,69,0,0,0,0,2,2,0,117,49,68,21
142,83,1,125,56,69,0,0,0,0,1,1,0,118,49,69,21
143,83,1,125,56,69,0,0,0,0,1,1,0,118,49,69,21
144,83,1,125,56,69,0,0,0,0,1,1,0,118,49,69,21
145,83,1,125,56,69,0,0,0,0,1,1,0,118,49,69,21
146,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
147,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
148,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
149,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
150,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
151,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
152,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
153,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
154,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
155,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
156,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
157,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
158,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
159,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
160,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
161,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
162,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
163,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
164,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
165,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
166,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
167,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
168,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
169,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
170,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
171,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
172,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
173,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
174,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
175,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
176,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
177,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
178,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
179,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
