
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,110,30,94,43,51,1,0,1,8,22,12,5,60,24,36,6
49,109,28,95,43,52,1,0,1,3,25,12,5,63,25,38,6
50,107,30,97,43,54,2,0,2,5,25,13,6,63,25,38,6
51,103,30,101,45,56,4,2,2,8,22,13,8,67,28,39,6
52,98,33,106,48,58,5,3,2,12,21,11,8,68,28,40,7
53,99,32,106,48,58,0,0,0,9,23,11,8,69,29,40,7
54,95,35,110,50,60,4,2,2,9,26,11,8,70,30,40,7
55,93,31,112,51,61,2,1,1,7,24,10,6,76,33,43,7
56,90,33,115,53,62,3,2,1,7,26,13,6,77,34,43,7
57,85,35,120,55,65,5,2,3,10,25,14,6,80,35,45,7
58,84,34,121,55,66,1,0,1,8,26,16,5,82,36,46,7
59,81,32,124,57,67,3,2,1,7,25,15,3,87,39,48,7
60,80,33,125,57,68,1,0,1,7,26,16,5,87,39,48,7
61,80,32,125,57,68,0,0,0,3,29,19,5,88,39,49,7
62,78,33,127,58,69,2,1,1,4,29,19,5,89,39,50,7
63,78,30,127,58,69,0,0,0,2,28,19,6,92,40,52,7
64,74,30,131,60,71,4,2,2,6,24,17,5,96,41,55,7
65,74,26,131,60,71,0,0,0,5,21,15,5,100,43,57,7
66,72,25,133,61,72,2,1,1,3,22,12,5,103,45,58,7
67,72,23,133,61,72,0,0,0,2,21,11,5,105,46,59,7
68,71,21,134,62,72,1,1,0,3,18,14,3,108,48,60,7
69,71,17,134,62,72,0,0,0,3,14,11,3,112,50,62,7
70,71,16,134,62,72,0,0,0,1,15,10,3,113,51,62,7
71,71,12,134,62,72,0,0,0,1,11,8,1,117,52,65,7
72,71,11,134,62,72,0,0,0,0,11,8,2,118,53,65,8
73,72,9,134,62,72,0,0,0,0,9,7,1,120,53,67,8
74,71,10,135,63,72,1,1,0,1,9,8,1,120,53,67,8
75,71,9,135,63,72,0,0,0,1,8,7,1,121,54,67,8
76,71,5,135,63,72,0,0,0,1,4,3,1,125,56,69,8
77,71,4,135,63,72,0,0,0,1,3,2,1,126,56,70,8
78,70,4,135,63,72,0,0,0,0,4,2,1,126,56,70,9
79,71,3,135,63,72,0,0,0,0,3,1,1,126,56,70,10
80,70,2,136,63,73,1,0,1,1,1,1,0,128,57,71,11
81,71,2,136,63,73,0,0,0,1,1,1,0,128,57,71,11
82,71,2,136,63,73,0,0,0,1,1,1,0,128,57,71,11
83,71,2,136,63,73,0,0,0,1,1,1,0,128,57,71,11
84,71,2,136,63,73,0,0,0,0,2,1,0,128,57,71,11
85,71,2,136,63,73,0,0,0,0,2,1,0,128,57,71,11
86,70,2,137,64,73,1,1,0,1,1,0,1,128,57,71,12
87,71,2,137,64,73,0,0,0,1,1,0,1,128,57,71,12
88,71,2,137,64,73,0,0,0,1,1,0,1,128,57,71,12
89,71,2,137,64,73,0,0,0,0,2,0,1,128,57,71,12
90,71,2,137,64,73,0,0,0,0,2,0,1,128,57,71,12
91,71,2,137,64,73,0,0,0,0,2,1,1,128,57,71,12
92,71,2,137,64,73,0,0,0,0,2,1,1,128,57,71,12
93,71,2,137,64,73,0,0,0,0,2,1,1,128,57,71,12
94,71,1,137,64,73,0,0,0,0,1,1,0,129,57,72,12
95,71,1,137,64,73,0,0,0,0,1,1,0,129,57,72,12
96,71,1,137,64,73,0,0,0,0,1,1,0,129,57,72,12
97,71,1,137,64,73,0,0,0,0,1,1,0,129,57,72,12
98,71,1,137,64,73,0,0,0,0,1,1,0,129,57,72,12
99,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
100,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
101,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
102,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
103,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
104,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
105,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
106,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
107,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
108,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
109,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,12
110,71,0,137,64,73,0,0,0,0,0,0,0,130,58,72,13
111,72,0,137,64,73,0,0,0,0,0,0,0,130,58,72,13
112,72,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
113,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
114,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
115,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
116,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
117,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
118,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
119,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
120,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
121,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
122,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
123,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
124,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
125,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
126,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
127,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
128,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
129,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
130,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
131,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
132,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
133,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,14
134,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
135,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
136,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
137,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
138,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
139,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
140,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
141,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
142,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
143,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
144,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
145,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
146,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
147,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
148,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
149,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
150,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
151,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
152,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
153,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
154,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
155,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
156,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
157,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
158,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
159,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
160,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
161,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,15
162,73,0,137,64,73,0,0,0,0,0,0,0,130,58,72,16
163,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,16
164,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,16
165,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,16
166,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,16
167,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,16
168,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,16
169,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,16
170,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,16
171,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,16
172,74,0,137,64,73,0,0,0,0,0,0,0,130,58,72,17
173,75,0,137,64,73,0,0,0,0,0,0,0,130,58,72,17
174,75,0,137,64,73,0,0,0,0,0,0,0,130,58,72,17
175,75,0,137,64,73,0,0,0,0,0,0,0,130,58,72,17
176,75,0,137,64,73,0,0,0,0,0,0,0,130,58,72,17
177,75,0,137,64,73,0,0,0,0,0,0,0,130,58,72,17
178,75,0,137,64,73,0,0,0,0,0,0,0,130,58,72,17
179,75,0,137,64,73,0,0,0,0,0,0,0,130,58,72,17
