
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,9,4,5,1,1,0,3,3,1,1,3,1,2,3
30,189,7,11,4,7,2,0,2,5,2,2,0,4,1,3,3
31,189,6,11,4,7,0,0,0,2,4,1,0,5,1,4,3
32,188,7,12,4,8,1,0,1,3,4,1,0,5,1,4,3
33,187,7,12,4,8,0,0,0,2,5,2,2,5,1,4,4
34,186,8,13,4,9,1,0,1,2,6,2,2,5,1,4,5
35,184,11,16,7,9,3,3,0,5,6,2,3,5,1,4,5
36,184,11,16,7,9,0,0,0,3,8,3,3,5,1,4,5
37,182,12,18,8,10,2,1,1,4,8,2,3,5,1,4,6
38,182,12,19,9,10,1,1,0,5,7,1,5,6,2,4,6
39,179,15,22,12,10,3,3,0,6,9,2,5,6,2,4,6
40,178,16,23,12,11,1,0,1,6,10,2,5,6,2,4,6
41,177,15,24,13,11,1,1,0,5,10,2,5,8,3,5,6
42,172,19,28,15,13,4,2,2,7,12,3,5,8,3,5,7
43,172,19,29,16,13,1,1,0,6,13,5,4,9,3,6,7
44,169,21,32,18,14,3,2,1,7,14,6,4,10,3,7,7
45,166,24,35,19,16,3,1,2,7,17,8,4,10,3,7,7
46,161,27,40,19,21,5,0,5,9,18,10,2,12,3,9,7
47,159,28,42,19,23,2,0,2,10,18,11,3,13,4,9,7
48,156,31,45,19,26,3,0,3,11,20,13,4,13,4,9,7
49,150,34,51,20,31,6,1,5,15,19,13,2,15,6,9,8
50,149,35,53,21,32,2,1,1,11,24,14,2,16,6,10,8
51,147,35,55,22,33,2,1,1,8,27,13,3,18,8,10,8
52,141,38,60,26,34,5,4,1,10,28,16,4,20,10,10,9
53,135,43,67,30,37,7,4,3,13,30,18,5,22,11,11,9
54,133,44,69,30,39,2,0,2,13,31,18,7,23,12,11,9
55,128,46,74,32,42,5,2,3,12,34,19,7,26,14,12,9
56,123,47,79,36,43,5,4,1,13,34,18,6,29,15,14,10
57,123,48,80,36,44,1,0,1,9,39,22,8,29,15,14,10
58,118,51,85,37,48,5,1,4,11,40,23,9,31,15,16,10
59,117,50,86,37,49,1,0,1,9,41,27,8,33,16,17,10
60,111,50,92,39,53,6,2,4,11,39,25,7,39,16,23,10
61,110,46,93,40,53,1,1,0,9,37,23,7,44,16,28,10
62,105,48,98,43,55,5,3,2,11,37,26,5,47,17,30,10
63,100,49,103,46,57,5,3,2,12,37,25,5,51,19,32,10
64,99,48,104,47,57,1,1,0,8,40,24,7,53,21,32,10
65,99,42,104,47,57,0,0,0,5,37,23,6,59,24,35,10
66,94,42,108,50,58,4,3,1,5,37,24,6,63,26,37,11
67,93,39,110,50,60,2,0,2,6,33,22,6,68,27,41,11
68,92,36,111,51,60,1,1,0,6,30,21,7,71,29,42,12
69,92,34,112,52,60,1,1,0,6,28,20,6,74,31,43,12
70,89,33,115,54,61,3,2,1,6,27,17,6,78,34,44,12
71,88,30,116,55,61,1,1,0,4,26,15,5,81,34,47,13
72,86,29,119,57,62,3,2,1,5,24,14,5,84,34,50,14
73,86,26,120,57,63,1,0,1,4,22,14,4,88,36,52,14
74,82,26,124,57,67,4,0,4,8,18,12,4,92,39,53,14
75,81,25,125,57,68,1,0,1,8,17,12,4,94,40,54,14
76,78,25,128,57,71,3,0,3,6,19,10,3,97,41,56,14
77,77,25,129,57,72,1,0,1,4,21,10,3,98,41,57,14
78,76,25,130,57,73,1,0,1,5,20,10,7,99,42,57,15
79,76,24,131,58,73,1,1,0,3,21,10,8,100,43,57,16
80,77,21,131,58,73,0,0,0,2,19,9,6,103,44,59,16
81,77,18,131,58,73,0,0,0,1,17,9,6,106,46,60,16
82,76,17,132,59,73,1,1,0,1,16,9,5,108,48,60,16
83,76,16,132,59,73,0,0,0,1,15,9,5,109,48,61,16
84,75,17,133,60,73,1,1,0,1,16,9,6,109,48,61,16
85,74,16,134,60,74,1,0,1,2,14,7,6,110,49,61,17
86,75,11,134,60,74,0,0,0,2,9,7,2,115,50,65,17
87,75,8,134,60,74,0,0,0,1,7,5,1,118,50,68,17
88,75,8,134,60,74,0,0,0,0,8,5,1,118,50,68,17
89,74,6,135,60,75,1,0,1,1,5,2,2,121,50,71,17
90,74,5,135,60,75,0,0,0,1,4,2,2,122,50,72,18
91,75,5,135,60,75,0,0,0,1,4,2,2,122,50,72,18
92,75,4,135,60,75,0,0,0,1,3,2,1,123,50,73,18
93,75,4,135,60,75,0,0,0,0,4,2,1,123,50,73,19
94,76,3,135,60,75,0,0,0,0,3,1,1,124,51,73,19
95,75,4,136,61,75,1,1,0,1,3,1,2,124,51,73,19
96,75,4,136,61,75,0,0,0,1,3,1,2,124,51,73,19
97,74,3,136,61,75,0,0,0,0,3,1,1,125,52,73,20
98,75,2,136,61,75,0,0,0,0,2,0,1,126,52,74,20
99,75,2,136,61,75,0,0,0,0,2,1,1,126,52,74,20
100,74,3,137,62,75,1,1,0,1,2,1,1,126,52,74,20
101,74,3,137,62,75,0,0,0,1,2,1,1,126,52,74,20
102,74,3,137,62,75,0,0,0,1,2,1,1,126,52,74,21
103,75,2,137,62,75,0,0,0,1,1,1,0,127,52,75,21
104,75,2,137,62,75,0,0,0,0,2,1,0,127,52,75,21
105,75,2,137,62,75,0,0,0,0,2,1,0,127,52,75,21
106,75,2,137,62,75,0,0,0,0,2,1,1,127,52,75,21
107,75,1,137,62,75,0,0,0,0,1,0,1,128,53,75,21
108,75,1,137,62,75,0,0,0,0,1,0,1,128,53,75,21
109,75,1,137,62,75,0,0,0,0,1,0,1,128,53,75,21
110,75,1,137,62,75,0,0,0,0,1,0,1,128,53,75,21
111,75,1,137,62,75,0,0,0,0,1,0,1,128,53,75,21
112,75,1,137,62,75,0,0,0,0,1,0,1,128,53,75,21
113,75,1,137,62,75,0,0,0,0,1,0,1,128,53,75,21
114,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
115,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
116,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
117,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
118,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
119,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
120,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
121,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
122,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
123,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
124,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
125,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
126,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
127,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
128,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
129,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
130,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
131,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
132,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
133,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
134,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
135,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
136,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
137,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
138,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
139,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
140,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
141,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
142,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
143,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
144,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
145,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
146,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
147,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
148,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
149,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
150,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
151,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
152,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
153,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
154,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
155,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
156,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
157,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
158,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
159,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
160,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
161,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
162,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
163,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
164,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
165,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
166,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
167,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
168,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
169,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
170,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
171,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
172,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
173,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
174,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
175,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
176,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
177,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
178,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
179,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
