
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,76,2,134,60,74,0,0,0,0,2,1,1,127,54,73,17
120,76,1,134,60,74,0,0,0,0,1,1,0,128,55,73,17
121,76,1,134,60,74,0,0,0,0,1,1,0,128,55,73,17
122,76,1,134,60,74,0,0,0,0,1,1,0,128,55,73,17
123,76,1,134,60,74,0,0,0,0,1,1,0,128,55,73,17
124,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
125,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
126,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
127,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
128,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
129,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
130,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
131,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
132,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
133,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
134,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,18
135,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,19
136,78,0,134,60,74,0,0,0,0,0,0,0,128,55,73,19
137,78,0,134,60,74,0,0,0,0,0,0,0,128,55,73,19
138,78,0,134,60,74,0,0,0,0,0,0,0,128,55,73,19
139,78,0,134,60,74,0,0,0,0,0,0,0,128,55,73,19
140,78,0,134,60,74,0,0,0,0,0,0,0,128,55,73,19
141,78,0,134,60,74,0,0,0,0,0,0,0,128,55,73,19
142,78,0,134,60,74,0,0,0,0,0,0,0,128,55,73,19
143,78,0,134,60,74,0,0,0,0,0,0,0,128,55,73,20
144,79,0,134,60,74,0,0,0,0,0,0,0,128,55,73,20
145,79,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
146,80,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
147,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
148,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
149,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
150,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
151,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
152,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
153,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
154,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
155,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
156,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
157,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
158,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
159,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
160,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
161,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
162,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
163,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
164,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
165,80,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
166,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
167,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
168,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,24
169,82,0,134,60,74,0,0,0,0,0,0,0,128,55,73,24
170,82,0,134,60,74,0,0,0,0,0,0,0,128,55,73,24
171,81,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
172,82,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
173,82,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
174,82,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
175,82,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
176,82,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
177,82,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
178,82,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
179,82,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
