
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,2,139,65,74,0,0,0,0,2,2,0,128,55,73,16
87,74,2,139,65,74,0,0,0,0,2,2,0,128,55,73,16
88,74,1,139,65,74,0,0,0,0,1,1,0,129,56,73,17
89,74,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
90,75,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
91,75,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
92,75,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
93,75,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
94,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,19
95,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
96,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
97,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
98,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
99,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
100,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
101,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
102,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
103,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
104,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
105,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
106,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
107,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
108,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
109,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
110,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
111,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
112,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
113,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
114,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
115,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
116,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
117,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
118,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
119,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
120,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
121,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
122,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
123,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
124,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
125,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
126,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
127,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
128,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
129,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
130,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
131,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
132,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
133,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
134,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
135,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
136,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
137,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
138,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
139,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
140,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
141,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
142,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
143,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
144,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
145,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
146,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
147,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
148,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
149,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
150,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
151,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
152,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
153,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
154,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
155,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
156,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
157,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
158,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
159,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
160,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
161,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
162,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,26
163,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,26
164,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
165,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
166,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
167,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
168,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
169,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
170,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
171,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
172,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
173,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
174,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
175,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
176,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
177,78,0,139,65,74,0,0,0,0,0,0,0,130,56,74,28
178,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,28
179,79,0,139,65,74,0,0,0,0,0,0,0,130,56,74,28
