
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,27,10,17,3,0,3,6,10,5,4,11,4,7,2
30,173,15,28,10,18,1,0,1,5,10,4,3,13,5,8,2
31,172,15,29,11,18,1,1,0,3,12,4,3,14,6,8,2
32,172,14,29,11,18,0,0,0,2,12,5,3,15,7,8,2
33,172,14,29,11,18,0,0,0,1,13,7,4,15,7,8,2
34,169,17,32,12,20,3,1,2,3,14,8,4,15,7,8,2
35,169,16,32,12,20,0,0,0,3,13,8,4,16,8,8,2
36,167,14,34,13,21,2,1,1,5,9,8,1,20,9,11,2
37,166,15,35,14,21,1,1,0,5,10,8,1,20,9,11,2
38,165,16,36,15,21,1,1,0,3,13,8,1,20,9,11,2
39,162,18,39,15,24,3,0,3,6,12,8,1,21,9,12,2
40,158,20,43,18,25,4,3,1,8,12,9,1,23,9,14,2
41,158,17,43,18,25,0,0,0,7,10,7,0,26,10,16,2
42,156,18,45,18,27,2,0,2,8,10,7,1,27,10,17,2
43,155,18,46,18,28,1,0,1,5,13,7,1,28,11,17,2
44,154,18,47,18,29,1,0,1,3,15,6,2,29,11,18,2
45,153,19,48,19,29,1,1,0,4,15,8,4,29,11,18,2
46,153,18,48,19,29,0,0,0,2,16,8,6,29,11,18,3
47,152,19,50,20,30,2,1,1,3,16,7,6,30,11,19,3
48,151,17,51,20,31,1,0,1,3,14,4,8,33,12,21,3
49,148,20,54,21,33,3,1,2,5,15,5,8,33,12,21,3
50,146,21,56,21,35,2,0,2,5,16,6,7,34,13,21,3
51,140,26,62,25,37,6,4,2,9,17,6,7,35,13,22,3
52,140,24,62,25,37,0,0,0,8,16,6,7,36,14,22,4
53,139,23,64,26,38,2,1,1,6,17,6,6,39,15,24,4
54,137,22,66,28,38,2,2,0,7,15,5,5,42,16,26,4
55,136,22,67,28,39,1,0,1,4,18,8,5,42,16,26,5
56,136,21,68,29,39,1,1,0,4,17,8,4,44,16,28,5
57,134,22,70,31,39,2,2,0,4,18,10,5,45,17,28,5
58,132,22,72,31,41,2,0,2,5,17,9,5,46,17,29,6
59,131,23,74,31,43,2,0,2,6,17,9,6,47,18,29,6
60,128,23,77,32,45,3,1,2,6,17,8,5,49,18,31,7
61,126,25,80,33,47,3,1,2,6,19,8,5,50,18,32,7
62,123,27,83,34,49,3,1,2,9,18,8,7,51,18,33,7
63,123,24,83,34,49,0,0,0,8,16,7,8,54,19,35,7
64,122,23,84,34,50,1,0,1,5,18,6,7,55,19,36,8
65,123,20,84,34,50,0,0,0,3,17,5,6,58,21,37,8
66,121,22,86,34,52,2,0,2,2,20,9,6,58,21,37,8
67,118,23,89,35,54,3,1,2,5,18,10,5,60,21,39,8
68,118,22,89,35,54,0,0,0,4,18,11,6,61,22,39,8
69,117,22,90,35,55,1,0,1,4,18,11,5,62,23,39,8
70,116,20,91,35,56,1,0,1,3,17,12,2,65,24,41,8
71,114,19,93,37,56,2,2,0,4,15,11,1,68,25,43,8
72,114,19,93,37,56,0,0,0,2,17,12,2,68,25,43,8
73,114,17,93,37,56,0,0,0,2,15,11,2,69,26,43,9
74,115,13,93,37,56,0,0,0,1,12,8,3,73,26,47,9
75,115,12,93,37,56,0,0,0,0,12,7,3,74,26,48,9
76,112,12,96,38,58,3,1,2,3,9,6,2,77,27,50,9
77,112,12,96,38,58,0,0,0,3,9,7,2,77,27,50,9
78,111,12,97,39,58,1,1,0,4,8,6,2,78,27,51,9
79,110,12,98,39,59,1,0,1,5,7,5,2,79,27,52,9
80,110,10,98,39,59,0,0,0,2,8,4,1,81,27,54,9
81,106,12,101,39,62,3,0,3,4,8,3,1,82,28,54,10
82,107,10,101,39,62,0,0,0,4,6,2,3,84,28,56,10
83,107,10,101,39,62,0,0,0,1,9,3,3,84,28,56,11
84,107,10,102,39,63,1,0,1,1,9,2,3,85,29,56,11
85,106,10,103,40,63,1,1,0,2,8,3,4,86,30,56,11
86,105,11,104,40,64,1,0,1,3,8,4,4,86,30,56,11
87,104,12,105,41,64,1,1,0,3,9,4,4,86,30,56,11
88,104,12,105,41,64,0,0,0,1,11,4,4,86,30,56,11
89,103,13,106,42,64,1,1,0,2,11,5,4,86,30,56,11
90,102,11,107,43,64,1,1,0,3,8,7,1,89,31,58,11
91,99,13,110,45,65,3,2,1,5,8,6,1,90,32,58,11
92,99,13,110,45,65,0,0,0,5,8,6,1,90,32,58,11
93,99,10,110,45,65,0,0,0,3,7,5,0,93,32,61,11
94,98,9,110,45,65,0,0,0,1,8,4,0,94,32,62,12
95,97,11,112,46,66,2,1,1,2,9,6,0,94,32,62,12
96,97,11,112,46,66,0,0,0,2,9,8,0,94,32,62,12
97,97,10,112,46,66,0,0,0,1,9,8,0,95,32,63,12
98,97,8,112,46,66,0,0,0,0,8,6,0,97,33,64,12
99,96,8,112,46,66,0,0,0,0,8,7,0,97,33,64,13
100,96,8,112,46,66,0,0,0,0,8,8,0,97,33,64,14
101,96,8,113,46,67,1,0,1,1,7,7,0,98,34,64,14
102,96,8,113,46,67,0,0,0,1,7,7,0,98,34,64,14
103,96,6,113,46,67,0,0,0,1,5,5,0,100,36,64,14
104,96,4,113,46,67,0,0,0,0,4,3,0,102,38,64,14
105,95,4,114,46,68,1,0,1,1,3,2,0,103,38,65,14
106,95,4,114,46,68,0,0,0,1,3,3,0,103,38,65,14
107,94,4,115,47,68,1,1,0,2,2,2,0,104,38,66,14
108,94,3,115,47,68,0,0,0,1,2,1,0,105,39,66,14
109,93,4,116,48,68,1,1,0,1,3,1,0,105,39,66,14
110,92,5,117,49,68,1,1,0,2,3,2,0,105,39,66,15
111,92,6,118,50,68,1,1,0,2,4,3,0,105,39,66,15
112,92,6,118,50,68,0,0,0,1,5,3,0,105,39,66,15
113,92,6,118,50,68,0,0,0,1,5,4,0,105,39,66,15
114,92,5,118,50,68,0,0,0,0,5,4,0,106,39,67,15
115,91,6,119,51,68,1,1,0,1,5,4,0,106,39,67,15
116,91,6,119,51,68,0,0,0,1,5,5,0,106,39,67,15
117,91,6,119,51,68,0,0,0,1,5,5,0,106,39,67,15
118,91,5,119,51,68,0,0,0,0,5,4,0,107,39,68,15
119,91,4,119,51,68,0,0,0,0,4,3,0,108,40,68,16
120,92,4,119,51,68,0,0,0,0,4,3,1,108,40,68,16
121,92,3,119,51,68,0,0,0,0,3,2,1,109,41,68,16
122,92,2,119,51,68,0,0,0,0,2,1,1,110,42,68,16
123,92,2,119,51,68,0,0,0,0,2,1,1,110,42,68,16
124,92,1,119,51,68,0,0,0,0,1,0,1,111,43,68,17
125,93,1,119,51,68,0,0,0,0,1,0,1,111,43,68,17
126,93,1,119,51,68,0,0,0,0,1,0,1,111,43,68,17
127,93,1,119,51,68,0,0,0,0,1,0,1,111,43,68,17
128,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
129,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
130,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
131,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
132,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
133,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
134,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
135,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
136,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
137,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
138,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
139,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
140,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
141,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
142,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
143,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
144,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
145,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
146,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
147,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
148,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
149,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
150,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
151,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
152,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
153,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
154,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
155,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
156,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
157,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
158,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
159,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
160,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,17
161,93,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
162,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
163,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
164,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
165,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
166,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
167,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
168,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
169,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
170,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
171,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
172,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
173,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
174,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
175,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
176,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
177,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
178,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
179,94,0,119,51,68,0,0,0,0,0,0,0,112,44,68,18
