
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,105,22,100,45,55,0,0,0,3,19,9,6,72,28,44,11
55,103,21,103,47,56,3,2,1,4,17,9,6,75,29,46,12
56,102,20,105,49,56,2,2,0,5,15,6,6,78,32,46,12
57,101,17,106,49,57,1,0,1,6,11,5,5,82,34,48,12
58,101,17,106,49,57,0,0,0,4,13,6,5,82,34,48,12
59,100,17,107,50,57,1,1,0,2,15,6,4,83,35,48,12
60,100,17,107,50,57,0,0,0,1,16,7,5,83,35,48,12
61,98,18,109,51,58,2,1,1,3,15,9,5,84,35,49,12
62,97,17,110,52,58,1,1,0,3,14,8,5,86,36,50,12
63,96,14,111,52,59,1,0,1,3,11,6,3,90,38,52,12
64,96,13,111,52,59,0,0,0,1,12,5,4,90,38,52,13
65,96,12,112,52,60,1,0,1,2,10,4,4,92,38,54,13
66,96,11,112,52,60,0,0,0,2,9,5,4,93,39,54,13
67,96,10,112,52,60,0,0,0,0,10,4,4,93,39,54,14
68,97,8,112,52,60,0,0,0,0,8,3,3,95,40,55,14
69,97,6,112,52,60,0,0,0,0,6,3,3,97,41,56,14
70,96,6,113,52,61,1,0,1,1,5,2,3,98,42,56,14
71,95,7,114,53,61,1,1,0,2,5,2,3,98,42,56,14
72,95,6,114,53,61,0,0,0,1,5,2,2,99,43,56,14
73,95,5,114,53,61,0,0,0,0,5,2,1,100,43,57,14
74,94,5,115,54,61,1,1,0,1,4,2,1,101,44,57,14
75,94,5,115,54,61,0,0,0,1,4,3,1,101,44,57,14
76,94,5,115,54,61,0,0,0,1,4,3,1,101,44,57,14
77,94,3,115,54,61,0,0,0,0,3,2,0,103,44,59,14
78,94,3,115,54,61,0,0,0,0,3,2,0,103,44,59,14
79,94,3,115,54,61,0,0,0,0,3,2,1,103,44,59,14
80,93,4,116,54,62,1,0,1,1,3,2,1,103,44,59,14
81,93,4,116,54,62,0,0,0,1,3,2,1,103,44,59,14
82,93,3,116,54,62,0,0,0,1,2,1,1,104,44,60,14
83,93,2,116,54,62,0,0,0,1,1,0,1,105,45,60,14
84,93,2,116,54,62,0,0,0,0,2,0,1,105,45,60,14
85,93,2,116,54,62,0,0,0,0,2,0,1,105,45,60,14
86,92,2,116,54,62,0,0,0,0,2,1,1,105,45,60,15
87,93,1,116,54,62,0,0,0,0,1,1,0,106,46,60,15
88,93,1,116,54,62,0,0,0,0,1,1,0,106,46,60,15
89,93,1,116,54,62,0,0,0,0,1,1,0,106,46,60,15
90,91,3,118,55,63,2,1,1,2,1,1,0,106,46,60,15
91,91,3,118,55,63,0,0,0,2,1,1,0,106,46,60,15
92,91,3,118,55,63,0,0,0,1,2,1,0,106,46,60,15
93,91,3,118,55,63,0,0,0,0,3,1,0,106,46,60,15
94,91,2,118,55,63,0,0,0,0,2,0,1,107,46,61,15
95,91,2,118,55,63,0,0,0,0,2,1,1,107,46,61,15
96,91,2,118,55,63,0,0,0,0,2,1,1,107,46,61,15
97,91,2,118,55,63,0,0,0,0,2,1,1,107,46,61,15
98,91,2,118,55,63,0,0,0,0,2,1,1,107,46,61,15
99,91,2,118,55,63,0,0,0,0,2,1,1,107,46,61,15
100,91,2,118,55,63,0,0,0,0,2,1,1,107,46,61,15
101,91,2,118,55,63,0,0,0,0,2,1,1,107,46,61,15
102,91,1,118,55,63,0,0,0,0,1,1,0,108,46,62,15
103,91,0,118,55,63,0,0,0,0,0,0,0,109,47,62,15
104,91,0,118,55,63,0,0,0,0,0,0,0,109,47,62,15
105,90,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
106,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
107,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
108,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
109,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
110,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
111,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
112,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
113,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
114,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
115,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
116,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
117,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
118,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
119,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
120,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
121,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
122,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
123,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
124,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
125,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,17
126,91,0,118,55,63,0,0,0,0,0,0,0,109,47,62,18
127,92,0,118,55,63,0,0,0,0,0,0,0,109,47,62,19
128,93,0,118,55,63,0,0,0,0,0,0,0,109,47,62,19
129,93,0,118,55,63,0,0,0,0,0,0,0,109,47,62,20
130,94,0,118,55,63,0,0,0,0,0,0,0,109,47,62,20
131,94,0,118,55,63,0,0,0,0,0,0,0,109,47,62,20
132,94,0,118,55,63,0,0,0,0,0,0,0,109,47,62,20
133,94,0,118,55,63,0,0,0,0,0,0,0,109,47,62,20
134,94,0,118,55,63,0,0,0,0,0,0,0,109,47,62,20
135,94,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
136,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
137,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
138,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
139,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
140,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
141,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
142,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
143,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
144,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
145,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
146,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
147,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
148,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
149,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
150,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,21
151,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,22
152,96,0,118,55,63,0,0,0,0,0,0,0,109,47,62,22
153,95,0,118,55,63,0,0,0,0,0,0,0,109,47,62,23
154,96,0,118,55,63,0,0,0,0,0,0,0,109,47,62,23
155,96,0,118,55,63,0,0,0,0,0,0,0,109,47,62,23
156,96,0,118,55,63,0,0,0,0,0,0,0,109,47,62,24
157,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,24
158,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,24
159,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,24
160,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,24
161,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,24
162,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,24
163,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,24
164,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,24
165,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,24
166,96,0,118,55,63,0,0,0,0,0,0,0,109,47,62,25
167,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,25
168,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,25
169,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,25
170,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,25
171,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,25
172,97,0,118,55,63,0,0,0,0,0,0,0,109,47,62,26
173,98,0,118,55,63,0,0,0,0,0,0,0,109,47,62,26
174,98,0,118,55,63,0,0,0,0,0,0,0,109,47,62,26
175,98,0,118,55,63,0,0,0,0,0,0,0,109,47,62,27
176,99,0,118,55,63,0,0,0,0,0,0,0,109,47,62,27
177,99,0,118,55,63,0,0,0,0,0,0,0,109,47,62,27
178,99,0,118,55,63,0,0,0,0,0,0,0,109,47,62,27
179,99,0,118,55,63,0,0,0,0,0,0,0,109,47,62,27
