
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,69,2,142,65,77,0,0,0,0,2,1,1,134,59,75,15
116,69,2,142,65,77,0,0,0,0,2,1,1,134,59,75,15
117,69,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
118,70,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
119,70,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
120,70,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
121,70,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
122,70,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
123,70,0,142,65,77,0,0,0,0,0,0,0,136,60,76,16
124,70,0,142,65,77,0,0,0,0,0,0,0,136,60,76,16
125,70,0,142,65,77,0,0,0,0,0,0,0,136,60,76,16
126,70,0,142,65,77,0,0,0,0,0,0,0,136,60,76,17
127,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,17
128,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,17
129,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,17
130,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,17
131,70,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
132,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
133,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
134,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
135,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
136,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
137,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
138,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
139,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
140,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
141,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
142,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
143,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
144,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,18
145,71,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
146,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
147,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
148,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
149,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
150,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
151,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
152,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
153,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
154,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
155,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
156,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
157,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
158,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
159,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
160,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
161,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
162,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
163,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
164,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
165,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
166,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
167,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
168,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
169,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
170,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
171,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
172,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
173,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
174,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
175,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
176,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
177,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
178,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
179,72,0,142,65,77,0,0,0,0,0,0,0,136,60,76,19
