
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,62,1,148,64,84,0,0,0,0,1,1,0,139,58,81,14
109,62,1,148,64,84,0,0,0,0,1,1,0,139,58,81,14
110,62,1,148,64,84,0,0,0,0,1,1,0,139,58,81,14
111,61,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
112,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
113,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
114,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
115,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
116,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
117,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
118,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
119,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
120,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
121,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,15
122,62,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
123,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
124,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
125,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
126,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
127,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
128,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
129,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
130,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
131,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
132,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
133,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
134,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
135,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
136,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
137,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
138,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
139,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
140,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
141,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
142,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
143,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
144,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
145,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
146,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,16
147,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,17
148,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,17
149,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,17
150,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,17
151,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,17
152,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,17
153,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,17
154,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
155,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
156,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
157,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
158,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
159,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
160,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
161,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
162,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
163,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
164,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
165,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
166,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
167,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
168,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
169,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
170,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
171,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
172,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
173,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
174,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,18
175,63,0,148,64,84,0,0,0,0,0,0,0,140,58,82,19
176,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,19
177,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,19
178,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,19
179,64,0,148,64,84,0,0,0,0,0,0,0,140,58,82,19
