
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,61,0,156,75,81,0,0,0,0,0,0,0,145,65,80,25
160,61,0,156,75,81,0,0,0,0,0,0,0,145,65,80,25
161,61,0,156,75,81,0,0,0,0,0,0,0,145,65,80,25
162,61,0,156,75,81,0,0,0,0,0,0,0,145,65,80,25
163,61,0,156,75,81,0,0,0,0,0,0,0,145,65,80,25
164,61,0,156,75,81,0,0,0,0,0,0,0,145,65,80,25
165,61,0,156,75,81,0,0,0,0,0,0,0,145,65,80,25
166,61,0,156,75,81,0,0,0,0,0,0,0,145,65,80,25
167,61,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
168,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
169,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
170,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
171,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
172,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
173,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
174,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
175,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
176,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
177,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,27
178,63,0,156,75,81,0,0,0,0,0,0,0,145,65,80,28
179,64,0,156,75,81,0,0,0,0,0,0,0,145,65,80,29
