
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,121,40,82,36,46,5,2,3,12,28,20,5,39,14,25,3
40,119,41,84,36,48,2,0,2,11,30,20,5,40,15,25,3
41,117,40,86,38,48,2,2,0,7,33,20,4,43,16,27,3
42,112,41,91,40,51,5,2,3,10,31,19,4,47,16,31,3
43,110,41,93,40,53,2,0,2,8,33,22,5,49,17,32,3
44,108,41,95,41,54,2,1,1,6,35,24,4,50,18,32,5
45,107,40,98,43,55,3,2,1,7,33,24,4,54,21,33,5
46,106,33,99,43,56,1,0,1,6,27,19,4,62,25,37,5
47,105,31,100,44,56,1,1,0,4,27,16,6,64,26,38,6
48,104,32,102,45,57,2,1,1,4,28,15,8,65,26,39,6
49,102,31,103,45,58,1,0,1,4,27,15,9,67,28,39,7
50,101,30,105,45,60,2,0,2,4,26,15,8,70,29,41,8
51,102,24,105,45,60,0,0,0,3,21,10,8,75,32,43,9
52,101,24,107,46,61,2,1,1,4,20,9,9,77,33,44,9
53,101,20,107,46,61,0,0,0,2,18,8,7,81,34,47,9
54,98,21,110,47,63,3,1,2,4,17,6,8,83,35,48,9
55,97,20,111,48,63,1,1,0,4,16,7,7,85,35,50,9
56,94,21,114,51,63,3,3,0,5,16,8,5,87,35,52,9
57,92,20,116,53,63,2,2,0,6,14,7,4,90,36,54,10
58,90,21,119,55,64,3,2,1,7,14,7,4,92,38,54,10
59,89,21,120,55,65,1,0,1,7,14,8,3,93,38,55,10
60,89,19,120,55,65,0,0,0,3,16,8,3,95,39,56,10
61,89,18,120,55,65,0,0,0,2,16,8,3,96,40,56,10
62,89,17,120,55,65,0,0,0,0,17,11,3,97,40,57,10
63,88,16,121,55,66,1,0,1,1,15,11,2,99,40,59,10
64,86,17,123,55,68,2,0,2,3,14,12,2,100,41,59,10
65,85,17,124,55,69,1,0,1,4,13,11,2,101,41,60,10
66,85,15,124,55,69,0,0,0,3,12,9,2,103,42,61,10
67,84,15,125,56,69,1,1,0,3,12,8,2,104,42,62,10
68,84,12,125,56,69,0,0,0,1,11,7,1,106,44,62,11
69,85,10,125,56,69,0,0,0,0,10,6,1,107,45,62,12
70,86,8,125,56,69,0,0,0,0,8,7,0,109,46,63,12
71,85,8,126,56,70,1,0,1,1,7,6,1,110,47,63,12
72,85,6,126,56,70,0,0,0,1,5,4,1,112,48,64,12
73,85,6,126,56,70,0,0,0,0,6,4,1,112,48,64,12
74,85,6,126,56,70,0,0,0,0,6,4,1,112,48,64,12
75,84,7,127,56,71,1,0,1,1,6,5,1,112,48,64,12
76,84,6,127,56,71,0,0,0,1,5,4,1,113,48,65,12
77,84,5,127,56,71,0,0,0,0,5,3,1,114,48,66,13
78,85,3,127,56,71,0,0,0,0,3,1,1,116,48,68,13
79,85,2,127,56,71,0,0,0,0,2,1,1,117,49,68,13
80,85,2,127,56,71,0,0,0,0,2,1,1,117,49,68,13
81,85,2,127,56,71,0,0,0,0,2,1,1,117,49,68,13
82,85,2,127,56,71,0,0,0,0,2,1,1,117,49,68,13
83,85,1,127,56,71,0,0,0,0,1,0,1,118,49,69,13
84,85,1,127,56,71,0,0,0,0,1,0,1,118,49,69,13
85,85,1,127,56,71,0,0,0,0,1,0,1,118,49,69,13
86,84,1,127,56,71,0,0,0,0,1,0,1,118,49,69,14
87,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
88,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
89,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
90,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
91,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
92,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
93,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
94,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
95,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
96,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
97,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
98,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
99,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
100,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,15
101,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,15
102,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,15
103,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,15
104,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,15
105,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
106,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
107,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
108,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
109,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
110,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
111,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
112,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
113,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
114,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
115,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
116,85,0,127,56,71,0,0,0,0,0,0,0,119,49,70,17
117,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
118,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
119,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
120,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
121,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
122,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
123,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
124,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
125,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
126,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
127,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
128,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,19
129,88,0,127,56,71,0,0,0,0,0,0,0,119,49,70,19
130,88,0,127,56,71,0,0,0,0,0,0,0,119,49,70,19
131,88,0,127,56,71,0,0,0,0,0,0,0,119,49,70,19
132,88,0,127,56,71,0,0,0,0,0,0,0,119,49,70,19
133,88,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
134,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
135,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
136,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
137,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
138,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
139,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
140,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
141,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
142,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
143,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
144,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
145,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
146,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
147,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
148,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
149,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
150,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
151,89,0,127,56,71,0,0,0,0,0,0,0,119,49,70,22
152,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,22
153,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,22
154,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,22
155,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,22
156,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,22
157,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,22
158,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,22
159,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,22
160,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,22
161,89,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
162,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
163,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
164,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
165,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
166,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
167,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
168,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
169,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
170,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
171,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
172,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
173,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
174,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
175,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
176,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,23
177,89,0,127,56,71,0,0,0,0,0,0,0,119,49,70,24
178,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,24
179,90,0,127,56,71,0,0,0,0,0,0,0,119,49,70,24
