
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,23,58,21,37,1,1,0,3,20,11,3,29,10,19,9
40,146,22,60,22,38,2,1,1,3,19,12,4,32,10,22,9
41,143,21,63,23,40,3,1,2,5,16,9,4,36,11,25,9
42,140,23,66,25,41,3,2,1,7,16,10,4,37,12,25,9
43,136,26,70,29,41,4,4,0,11,15,10,4,38,12,26,9
44,134,26,72,31,41,2,2,0,10,16,10,3,40,12,28,9
45,133,23,72,31,41,0,0,0,6,17,8,2,42,13,29,11
46,130,27,77,33,44,5,2,3,7,20,9,3,43,14,29,11
47,126,31,81,35,46,4,2,2,10,21,12,4,43,14,29,12
48,124,29,84,37,47,3,2,1,10,19,11,4,48,14,34,12
49,124,28,84,37,47,0,0,0,8,20,12,3,49,15,34,12
50,124,26,84,37,47,0,0,0,7,19,12,4,51,15,36,12
51,123,27,85,38,47,1,1,0,3,24,13,5,51,15,36,12
52,123,26,85,38,47,0,0,0,1,25,12,6,52,16,36,12
53,121,28,87,38,49,2,0,2,3,25,16,7,52,16,36,12
54,118,28,90,39,51,3,1,2,6,22,15,7,55,17,38,12
55,114,28,94,40,54,4,1,3,9,19,12,6,59,19,40,12
56,114,24,94,40,54,0,0,0,7,17,9,5,63,23,40,12
57,113,24,95,40,55,1,0,1,3,21,9,5,64,24,40,12
58,108,26,100,43,57,5,3,2,7,19,7,6,67,26,41,12
59,107,25,101,43,58,1,0,1,6,19,10,6,69,27,42,12
60,107,24,101,43,58,0,0,0,5,19,11,5,70,27,43,12
61,106,20,102,44,58,1,1,0,3,17,8,5,75,29,46,12
62,105,18,102,44,58,0,0,0,1,17,7,5,77,31,46,13
63,103,21,105,45,60,3,1,2,4,17,8,7,77,31,46,13
64,102,22,106,45,61,1,0,1,5,17,10,7,77,31,46,13
65,102,21,106,45,61,0,0,0,2,19,9,7,78,32,46,13
66,100,20,108,46,62,2,1,1,4,16,9,4,80,32,48,14
67,99,17,110,47,63,2,1,1,5,12,7,4,85,34,51,15
68,98,18,112,47,65,2,0,2,6,12,6,4,86,34,52,15
69,97,17,113,48,65,1,1,0,4,13,6,3,88,34,54,15
70,97,16,113,48,65,0,0,0,2,14,6,3,89,35,54,15
71,95,16,115,49,66,2,1,1,4,12,7,3,91,35,56,15
72,95,14,115,49,66,0,0,0,2,12,7,3,93,36,57,15
73,95,14,115,49,66,0,0,0,2,12,7,3,93,36,57,15
74,93,16,117,51,66,2,2,0,3,13,9,3,93,36,57,15
75,91,15,119,52,67,2,1,1,4,11,7,2,96,37,59,15
76,91,15,119,52,67,0,0,0,4,11,7,3,96,37,59,15
77,91,14,119,52,67,0,0,0,2,12,7,3,97,38,59,15
78,91,13,119,52,67,0,0,0,1,12,7,2,98,38,60,15
79,90,11,120,52,68,1,0,1,1,10,7,1,101,40,61,15
80,90,9,120,52,68,0,0,0,1,8,6,1,103,40,63,15
81,88,10,121,53,68,1,1,0,2,8,7,1,103,40,63,16
82,89,7,121,53,68,0,0,0,1,6,4,1,105,41,64,17
83,90,7,121,53,68,0,0,0,0,7,4,1,105,41,64,17
84,90,6,121,53,68,0,0,0,0,6,4,1,106,42,64,17
85,89,6,122,54,68,1,1,0,1,5,4,1,107,42,65,17
86,88,7,123,54,69,1,0,1,2,5,4,1,107,42,65,17
87,88,5,123,54,69,0,0,0,1,4,2,1,109,43,66,17
88,88,4,123,54,69,0,0,0,1,3,1,1,110,44,66,17
89,87,5,124,55,69,1,1,0,1,4,2,1,110,44,66,17
90,86,6,125,56,69,1,1,0,2,4,2,1,110,44,66,17
91,85,7,126,56,70,1,0,1,3,4,3,1,110,44,66,17
92,85,6,126,56,70,0,0,0,3,3,3,0,111,44,67,17
93,85,5,126,56,70,0,0,0,2,3,2,0,112,45,67,17
94,83,7,128,56,72,2,0,2,2,5,2,0,112,45,67,17
95,83,7,128,56,72,0,0,0,2,5,2,1,112,45,67,17
96,83,7,128,56,72,0,0,0,2,5,2,3,112,45,67,17
97,81,8,130,57,73,2,1,1,3,5,1,3,113,46,67,17
98,80,9,131,58,73,1,1,0,3,6,1,3,113,46,67,17
99,79,9,132,59,73,1,1,0,3,6,1,3,114,46,68,17
100,79,9,132,59,73,0,0,0,3,6,2,3,114,46,68,17
101,78,10,133,60,73,1,1,0,2,8,3,3,114,46,68,17
102,77,11,134,61,73,1,1,0,3,8,3,3,114,46,68,17
103,77,10,134,61,73,0,0,0,1,9,3,4,115,47,68,17
104,77,8,134,61,73,0,0,0,0,8,3,2,117,48,69,17
105,77,8,134,61,73,0,0,0,0,8,5,2,117,48,69,17
106,77,8,134,61,73,0,0,0,0,8,6,2,117,48,69,17
107,75,9,136,61,75,2,0,2,2,7,5,2,118,48,70,17
108,74,9,137,62,75,1,1,0,3,6,4,2,119,48,71,17
109,74,8,137,62,75,0,0,0,1,7,3,2,120,48,72,17
110,74,8,137,62,75,0,0,0,1,7,3,2,120,48,72,17
111,74,6,137,62,75,0,0,0,1,5,5,0,122,50,72,17
112,74,6,137,62,75,0,0,0,0,6,5,0,122,50,72,17
113,74,4,137,62,75,0,0,0,0,4,3,0,124,52,72,17
114,73,4,138,62,76,1,0,1,1,3,3,0,125,53,72,17
115,72,5,139,63,76,1,1,0,2,3,3,0,125,53,72,17
116,72,5,139,63,76,0,0,0,1,4,3,0,125,53,72,17
117,72,5,139,63,76,0,0,0,1,4,3,0,125,53,72,17
118,71,5,139,63,76,0,0,0,1,4,4,0,125,53,72,18
119,71,4,140,64,76,1,1,0,1,3,2,0,127,53,74,18
120,71,4,140,64,76,0,0,0,1,3,2,0,127,53,74,18
121,71,4,140,64,76,0,0,0,0,4,2,1,127,53,74,18
122,71,3,140,64,76,0,0,0,0,3,1,1,128,54,74,18
123,71,3,140,64,76,0,0,0,0,3,2,1,128,54,74,18
124,70,4,141,64,77,1,0,1,1,3,2,1,128,54,74,18
125,70,4,141,64,77,0,0,0,1,3,2,1,128,54,74,19
126,71,3,141,64,77,0,0,0,0,3,1,1,129,54,75,19
127,71,3,141,64,77,0,0,0,0,3,1,1,129,54,75,19
128,71,3,141,64,77,0,0,0,0,3,2,1,129,54,75,19
129,70,2,141,64,77,0,0,0,0,2,2,0,130,55,75,20
130,71,2,141,64,77,0,0,0,0,2,2,0,130,55,75,20
131,70,2,142,65,77,1,1,0,1,1,1,0,131,56,75,20
132,70,2,142,65,77,0,0,0,1,1,1,0,131,56,75,20
133,69,3,143,66,77,1,1,0,1,2,1,0,131,56,75,20
134,69,3,143,66,77,0,0,0,1,2,1,0,131,56,75,20
135,69,3,143,66,77,0,0,0,0,3,1,1,131,56,75,20
136,69,2,143,66,77,0,0,0,0,2,0,1,132,56,76,20
137,69,2,143,66,77,0,0,0,0,2,1,1,132,56,76,20
138,69,2,143,66,77,0,0,0,0,2,1,1,132,56,76,20
139,69,1,143,66,77,0,0,0,0,1,0,1,132,56,76,21
140,69,1,143,66,77,0,0,0,0,1,0,1,132,56,76,22
141,69,2,144,66,78,1,0,1,1,1,0,1,132,56,76,22
142,69,2,144,66,78,0,0,0,1,1,0,1,132,56,76,22
143,69,1,144,66,78,0,0,0,1,0,0,0,133,57,76,22
144,69,1,144,66,78,0,0,0,1,0,0,0,133,57,76,22
145,69,1,144,66,78,0,0,0,0,1,0,0,133,57,76,22
146,68,1,144,66,78,0,0,0,0,1,0,0,133,57,76,24
147,70,1,144,66,78,0,0,0,0,1,1,0,133,57,76,24
148,70,1,144,66,78,0,0,0,0,1,1,0,133,57,76,24
149,70,1,144,66,78,0,0,0,0,1,1,0,133,57,76,24
150,70,1,144,66,78,0,0,0,0,1,1,0,133,57,76,24
151,70,1,144,66,78,0,0,0,0,1,1,0,133,57,76,24
152,70,1,144,66,78,0,0,0,0,1,1,0,133,57,76,24
153,69,2,145,67,78,1,1,0,1,1,1,0,133,57,76,24
154,68,3,146,68,78,1,1,0,2,1,1,0,133,57,76,24
155,68,2,146,68,78,0,0,0,2,0,0,0,134,57,77,24
156,68,2,146,68,78,0,0,0,1,1,0,0,134,57,77,24
157,67,2,146,68,78,0,0,0,0,2,0,0,134,57,77,25
158,68,2,146,68,78,0,0,0,0,2,1,0,134,57,77,25
159,68,2,146,68,78,0,0,0,0,2,2,0,134,57,77,25
160,68,2,146,68,78,0,0,0,0,2,2,0,134,57,77,25
161,68,2,146,68,78,0,0,0,0,2,2,0,134,57,77,25
162,68,2,146,68,78,0,0,0,0,2,2,0,134,57,77,25
163,68,2,146,68,78,0,0,0,0,2,2,0,134,57,77,25
164,68,2,146,68,78,0,0,0,0,2,2,0,134,57,77,25
165,68,2,146,68,78,0,0,0,0,2,2,0,134,57,77,25
166,68,1,146,68,78,0,0,0,0,1,1,0,135,58,77,25
167,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,25
168,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,25
169,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,25
170,67,0,146,68,78,0,0,0,0,0,0,0,136,59,77,26
171,67,0,146,68,78,0,0,0,0,0,0,0,136,59,77,27
172,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,27
173,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,27
174,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,27
175,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,27
176,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,27
177,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,27
178,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,27
179,68,0,146,68,78,0,0,0,0,0,0,0,136,59,77,27
