
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,171,16,31,10,21,1,0,1,4,12,6,3,14,6,8,5
48,171,15,31,10,21,0,0,0,2,13,8,3,15,7,8,5
49,170,15,32,11,21,1,1,0,1,14,7,3,16,7,9,5
50,167,17,35,13,22,3,2,1,4,13,7,4,17,8,9,5
51,165,18,37,15,22,2,2,0,6,12,8,4,18,8,10,5
52,165,16,37,15,22,0,0,0,5,11,7,3,20,8,12,5
53,163,16,39,15,24,2,0,2,5,11,5,3,22,8,14,5
54,163,15,39,15,24,0,0,0,2,13,5,3,23,8,15,5
55,161,17,41,15,26,2,0,2,3,14,5,5,23,8,15,5
56,157,18,45,17,28,4,2,2,6,12,5,5,26,9,17,5
57,151,24,51,19,32,6,2,4,10,14,6,5,26,9,17,5
58,147,26,55,20,35,4,1,3,14,12,7,3,28,9,19,5
59,146,25,56,20,36,1,0,1,12,13,8,2,30,9,21,5
60,143,27,58,21,37,2,1,1,7,20,8,2,30,9,21,6
61,142,29,60,22,38,2,1,1,6,23,11,2,30,9,21,6
62,140,30,62,23,39,2,1,1,7,23,15,4,31,10,21,6
63,137,30,65,23,42,3,0,3,6,24,15,4,33,12,21,7
64,136,29,66,24,42,1,1,0,7,22,13,5,35,13,22,8
65,133,31,69,26,43,3,2,1,8,23,16,5,36,13,23,9
66,132,32,71,26,45,2,0,2,9,23,15,5,37,13,24,9
67,131,31,72,26,46,1,0,1,5,26,15,5,39,13,26,9
68,130,32,73,27,46,1,1,0,6,26,16,5,39,13,26,9
69,127,31,76,30,46,3,3,0,5,26,15,7,42,15,27,10
70,127,25,77,31,46,1,1,0,5,20,10,5,49,18,31,10
71,126,23,78,32,46,1,1,0,4,19,13,3,52,18,34,10
72,123,25,81,35,46,3,3,0,7,18,14,2,53,18,35,10
73,122,23,82,35,47,1,0,1,5,18,13,2,56,19,37,10
74,118,26,86,37,49,4,2,2,8,18,12,2,56,19,37,11
75,117,26,88,38,50,2,1,1,9,17,11,4,58,20,38,11
76,114,28,91,40,51,3,2,1,8,20,10,5,59,20,39,11
77,114,23,91,40,51,0,0,0,6,17,8,3,64,22,42,11
78,114,23,91,40,51,0,0,0,2,21,11,4,64,22,42,11
79,112,20,93,42,51,2,2,0,4,16,8,4,68,23,45,12
80,113,19,93,42,51,0,0,0,2,17,11,4,69,24,45,12
81,112,18,94,42,52,1,0,1,1,17,9,4,70,24,46,13
82,113,18,94,42,52,0,0,0,1,17,10,5,70,24,46,13
83,110,18,97,43,54,3,1,2,3,15,11,3,73,27,46,13
84,110,17,97,43,54,0,0,0,3,14,11,2,74,28,46,13
85,110,15,97,43,54,0,0,0,2,13,11,2,75,29,46,14
86,110,14,98,43,55,1,0,1,2,12,10,1,77,30,47,14
87,109,13,99,43,56,1,0,1,2,11,8,1,79,31,48,14
88,106,12,102,43,59,3,0,3,5,7,5,1,83,33,50,14
89,106,12,102,43,59,0,0,0,3,9,6,1,83,33,50,14
90,105,11,103,43,60,1,0,1,3,8,5,0,85,34,51,14
91,105,9,103,43,60,0,0,0,2,7,3,2,87,36,51,14
92,103,10,104,44,60,1,1,0,1,9,4,2,87,36,51,16
93,104,10,105,45,60,1,1,0,2,8,4,2,88,36,52,16
94,103,11,106,45,61,1,0,1,3,8,5,3,88,36,52,16
95,103,11,106,45,61,0,0,0,2,9,5,3,88,36,52,16
96,102,11,107,45,62,1,0,1,2,9,4,3,89,36,53,16
97,101,11,108,45,63,1,0,1,3,8,4,3,90,36,54,16
98,101,11,108,45,63,0,0,0,1,10,5,3,90,36,54,16
99,99,11,110,47,63,2,2,0,2,9,5,1,92,36,56,16
100,99,10,110,47,63,0,0,0,2,8,5,2,93,36,57,16
101,99,9,110,47,63,0,0,0,2,7,4,3,94,36,58,17
102,99,8,111,47,64,1,0,1,2,6,3,2,96,36,60,17
103,99,8,111,47,64,0,0,0,1,7,3,2,96,36,60,17
104,98,8,111,47,64,0,0,0,0,8,4,2,96,36,60,18
105,99,7,111,47,64,0,0,0,0,7,4,2,97,37,60,18
106,98,7,112,48,64,1,1,0,1,6,3,3,98,38,60,18
107,95,9,114,49,65,2,1,1,3,6,3,3,98,38,60,20
108,97,7,114,49,65,0,0,0,3,4,2,2,100,38,62,20
109,97,6,114,49,65,0,0,0,1,5,2,1,101,38,63,20
110,96,7,115,49,66,1,0,1,1,6,2,1,101,38,63,20
111,96,7,115,49,66,0,0,0,1,6,3,2,101,38,63,20
112,95,7,116,49,67,1,0,1,1,6,3,2,102,39,63,20
113,94,6,116,49,67,0,0,0,1,5,2,2,103,40,63,21
114,94,6,117,50,67,1,1,0,1,5,2,2,104,40,64,21
115,94,6,117,50,67,0,0,0,1,5,2,2,104,40,64,21
116,93,7,118,51,67,1,1,0,2,5,2,3,104,40,64,21
117,91,9,120,51,69,2,0,2,4,5,2,3,104,40,64,21
118,91,9,120,51,69,0,0,0,2,7,2,3,104,40,64,21
119,89,8,122,52,70,2,1,1,3,5,0,2,106,41,65,22
120,86,10,124,53,71,2,1,1,4,6,2,2,106,41,65,24
121,88,10,124,53,71,0,0,0,3,7,3,2,106,41,65,24
122,85,12,127,55,72,3,2,1,5,7,3,2,107,41,66,24
123,84,13,128,55,73,1,0,1,5,8,4,2,107,41,66,24
124,83,12,129,56,73,1,1,0,3,9,4,1,108,41,67,25
125,84,12,129,56,73,0,0,0,2,10,5,1,108,41,67,25
126,83,13,130,56,74,1,0,1,2,11,8,1,108,41,67,25
127,83,13,130,56,74,0,0,0,2,11,9,1,108,41,67,25
128,81,14,132,58,74,2,2,0,3,11,8,2,109,42,67,25
129,80,14,133,59,74,1,1,0,3,11,7,2,110,42,68,25
130,80,13,133,59,74,0,0,0,2,11,8,1,111,42,69,25
131,79,13,134,60,74,1,1,0,3,10,7,2,112,43,69,25
132,78,13,135,60,75,1,0,1,2,11,7,2,113,43,70,25
133,78,12,135,60,75,0,0,0,2,10,6,2,114,43,71,25
134,77,10,136,61,75,1,1,0,3,7,5,2,117,46,71,25
135,77,9,136,61,75,0,0,0,2,7,4,2,118,46,72,25
136,77,8,136,61,75,0,0,0,1,7,4,1,119,46,73,25
137,76,9,137,61,76,1,0,1,1,8,5,1,119,46,73,25
138,76,8,137,61,76,0,0,0,1,7,4,2,120,47,73,25
139,75,8,138,61,77,1,0,1,2,6,5,1,121,47,74,25
140,74,8,139,62,77,1,1,0,3,5,4,1,122,48,74,25
141,74,8,139,62,77,0,0,0,1,7,4,1,122,48,74,25
142,74,6,139,62,77,0,0,0,0,6,2,1,124,50,74,25
143,74,6,139,62,77,0,0,0,0,6,3,2,124,50,74,25
144,74,6,139,62,77,0,0,0,0,6,4,2,124,50,74,25
145,74,5,139,62,77,0,0,0,0,5,3,2,125,51,74,25
146,74,4,139,62,77,0,0,0,0,4,3,1,126,51,75,25
147,74,3,139,62,77,0,0,0,0,3,2,1,127,52,75,25
148,74,3,139,62,77,0,0,0,0,3,2,1,127,52,75,25
149,74,3,139,62,77,0,0,0,0,3,2,1,127,52,75,25
150,73,4,140,63,77,1,1,0,1,3,2,1,127,52,75,25
151,73,2,140,63,77,0,0,0,1,1,1,0,129,52,77,25
152,73,1,140,63,77,0,0,0,0,1,0,0,130,53,77,25
153,73,1,140,63,77,0,0,0,0,1,0,0,130,53,77,25
154,73,1,140,63,77,0,0,0,0,1,1,0,130,53,77,25
155,73,1,140,63,77,0,0,0,0,1,1,0,130,53,77,25
156,73,1,140,63,77,0,0,0,0,1,1,0,130,53,77,25
157,73,1,140,63,77,0,0,0,0,1,1,0,130,53,77,25
158,73,1,140,63,77,0,0,0,0,1,1,0,130,53,77,25
159,73,1,140,63,77,0,0,0,0,1,1,0,130,53,77,27
160,75,1,140,63,77,0,0,0,0,1,1,0,130,53,77,27
161,75,1,140,63,77,0,0,0,0,1,1,0,130,53,77,27
162,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
163,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
164,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
165,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
166,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
167,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
168,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
169,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
170,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
171,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
172,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
173,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
174,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
175,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
176,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
177,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
178,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
179,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
