
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,35,67,26,41,3,2,1,8,27,9,13,31,13,18,2
40,132,36,69,27,42,2,1,1,8,28,12,13,32,14,18,2
41,128,38,73,29,44,4,2,2,8,30,12,12,34,14,20,2
42,124,38,77,30,47,4,1,3,9,29,13,9,38,14,24,2
43,121,38,80,31,49,3,1,2,9,29,14,9,41,15,26,2
44,120,36,81,32,49,1,1,0,8,28,16,7,44,16,28,2
45,118,35,83,33,50,2,1,1,7,28,17,6,46,17,29,3
46,116,34,86,35,51,3,2,1,7,27,16,5,50,19,31,3
47,113,34,89,36,53,3,1,2,7,27,17,4,53,19,34,3
48,112,30,90,37,53,1,1,0,7,23,13,6,57,22,35,4
49,111,31,92,39,53,2,2,0,7,24,15,6,57,22,35,5
50,110,30,93,39,54,1,0,1,4,26,14,6,59,22,37,6
51,107,31,97,42,55,4,3,1,7,24,13,6,62,23,39,6
52,105,29,99,43,56,2,1,1,7,22,14,5,65,24,41,7
53,101,32,104,47,57,5,4,1,12,20,12,6,67,26,41,7
54,98,33,107,49,58,3,2,1,14,19,11,7,69,27,42,8
55,97,32,109,50,59,2,1,1,11,21,10,5,72,27,45,8
56,95,30,111,50,61,2,0,2,6,24,8,4,75,28,47,9
57,96,27,111,50,61,0,0,0,3,24,9,5,78,29,49,9
58,96,26,111,50,61,0,0,0,2,24,14,6,78,29,49,10
59,95,26,113,50,63,2,0,2,3,23,16,5,80,30,50,10
60,95,23,113,50,63,0,0,0,2,21,14,5,83,32,51,10
61,93,24,115,51,64,2,1,1,4,20,15,4,84,32,52,10
62,91,24,117,52,65,2,1,1,5,19,14,4,86,34,52,10
63,90,24,118,53,65,1,1,0,4,20,13,4,86,34,52,11
64,90,24,119,54,65,1,1,0,4,20,13,4,87,34,53,11
65,88,22,121,54,67,2,0,2,6,16,11,4,91,37,54,11
66,86,18,123,54,69,2,0,2,5,13,7,3,97,40,57,11
67,86,15,123,54,69,0,0,0,4,11,4,3,100,43,57,11
68,84,16,125,54,71,2,0,2,5,11,5,4,101,43,58,11
69,84,15,125,54,71,0,0,0,4,11,4,5,102,43,59,11
70,83,15,126,55,71,1,1,0,2,13,5,4,103,43,60,11
71,82,16,127,55,72,1,0,1,3,13,5,5,103,43,60,11
72,82,15,127,55,72,0,0,0,2,13,8,4,104,43,61,11
73,82,13,127,55,72,0,0,0,2,11,7,3,106,43,63,11
74,82,12,127,55,72,0,0,0,1,11,7,3,107,44,63,11
75,81,13,128,56,72,1,1,0,1,12,7,3,107,44,63,11
76,81,10,128,56,72,0,0,0,1,9,5,3,110,46,64,11
77,80,10,129,57,72,1,1,0,2,8,6,2,111,47,64,11
78,79,10,130,58,72,1,1,0,3,7,5,2,112,47,65,11
79,79,9,130,58,72,0,0,0,1,8,5,1,113,47,66,11
80,79,6,130,58,72,0,0,0,1,5,2,1,116,47,69,11
81,79,6,130,58,72,0,0,0,0,6,4,1,116,47,69,11
82,79,5,130,58,72,0,0,0,0,5,3,1,117,47,70,11
83,79,5,130,58,72,0,0,0,0,5,4,1,117,47,70,11
84,79,4,130,58,72,0,0,0,0,4,4,0,118,48,70,11
85,79,3,130,58,72,0,0,0,0,3,3,0,119,48,71,11
86,79,3,130,58,72,0,0,0,0,3,3,0,119,48,71,11
87,79,3,130,58,72,0,0,0,0,3,3,0,119,48,71,11
88,79,3,130,58,72,0,0,0,0,3,3,0,119,48,71,11
89,78,2,131,58,73,1,0,1,1,1,1,0,121,50,71,11
90,78,2,131,58,73,0,0,0,1,1,1,0,121,50,71,11
91,78,1,131,58,73,0,0,0,1,0,0,0,122,51,71,11
92,78,1,131,58,73,0,0,0,1,0,0,0,122,51,71,11
93,78,1,131,58,73,0,0,0,0,1,0,0,122,51,71,11
94,78,1,131,58,73,0,0,0,0,1,0,0,122,51,71,11
95,78,1,131,58,73,0,0,0,0,1,0,1,122,51,71,11
96,77,1,131,58,73,0,0,0,0,1,0,1,122,51,71,12
97,78,1,131,58,73,0,0,0,0,1,0,1,122,51,71,12
98,78,1,131,58,73,0,0,0,0,1,0,1,122,51,71,12
99,78,1,131,58,73,0,0,0,0,1,0,1,122,51,71,12
100,78,1,131,58,73,0,0,0,0,1,0,1,122,51,71,12
101,78,1,131,58,73,0,0,0,0,1,0,1,122,51,71,12
102,78,1,131,58,73,0,0,0,0,1,0,1,122,51,71,12
103,78,0,131,58,73,0,0,0,0,0,0,0,123,51,72,12
104,78,0,131,58,73,0,0,0,0,0,0,0,123,51,72,12
105,78,0,131,58,73,0,0,0,0,0,0,0,123,51,72,13
106,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,13
107,78,0,131,58,73,0,0,0,0,0,0,0,123,51,72,14
108,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,14
109,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,14
110,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,14
111,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,14
112,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,14
113,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,14
114,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,15
115,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,16
116,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
117,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
118,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
119,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
120,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
121,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
122,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
123,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
124,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
125,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
126,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
127,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
128,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
129,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
130,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
131,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
132,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
133,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
134,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
135,80,0,131,58,73,0,0,0,0,0,0,0,123,51,72,17
136,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,18
137,79,0,131,58,73,0,0,0,0,0,0,0,123,51,72,20
138,81,0,131,58,73,0,0,0,0,0,0,0,123,51,72,20
139,81,0,131,58,73,0,0,0,0,0,0,0,123,51,72,20
140,81,0,131,58,73,0,0,0,0,0,0,0,123,51,72,20
141,81,0,131,58,73,0,0,0,0,0,0,0,123,51,72,20
142,81,0,131,58,73,0,0,0,0,0,0,0,123,51,72,20
143,81,0,131,58,73,0,0,0,0,0,0,0,123,51,72,20
144,81,0,131,58,73,0,0,0,0,0,0,0,123,51,72,20
145,81,0,131,58,73,0,0,0,0,0,0,0,123,51,72,20
146,81,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
147,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
148,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
149,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
150,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
151,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
152,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
153,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
154,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
155,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
156,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
157,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
158,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
159,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
160,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
161,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
162,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
163,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
164,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
165,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
166,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
167,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
168,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
169,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
170,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
171,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
172,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
173,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,21
174,82,0,131,58,73,0,0,0,0,0,0,0,123,51,72,22
175,83,0,131,58,73,0,0,0,0,0,0,0,123,51,72,22
176,83,0,131,58,73,0,0,0,0,0,0,0,123,51,72,22
177,83,0,131,58,73,0,0,0,0,0,0,0,123,51,72,22
178,83,0,131,58,73,0,0,0,0,0,0,0,123,51,72,22
179,83,0,131,58,73,0,0,0,0,0,0,0,123,51,72,22
