
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,16,26,14,12,0,0,0,2,14,8,3,8,3,5,3
30,175,15,27,14,13,1,0,1,3,12,7,3,9,4,5,4
31,172,18,31,14,17,4,0,4,7,11,7,4,10,5,5,4
32,171,19,32,14,18,1,0,1,6,13,7,4,10,5,5,4
33,170,19,33,14,19,1,0,1,6,13,6,4,11,6,5,4
34,169,16,34,15,19,1,1,0,3,13,6,2,14,8,6,5
35,169,16,35,16,19,1,1,0,3,13,7,1,15,9,6,5
36,165,20,39,19,20,4,3,1,7,13,10,2,15,9,6,5
37,164,19,40,19,21,1,0,1,7,12,8,3,17,10,7,5
38,159,23,45,22,23,5,3,2,8,15,7,3,18,11,7,5
39,158,21,45,22,23,0,0,0,7,14,6,3,20,11,9,6
40,158,22,46,23,23,1,1,0,3,19,9,4,20,11,9,6
41,156,24,48,23,25,2,0,2,3,21,9,5,20,11,9,6
42,153,25,51,24,27,3,1,2,5,20,9,8,22,11,11,6
43,150,27,54,26,28,3,2,1,7,20,9,9,23,11,12,6
44,145,28,59,29,30,5,3,2,12,16,7,8,27,11,16,6
45,145,27,59,29,30,0,0,0,10,17,7,8,28,11,17,6
46,141,30,62,30,32,3,1,2,6,24,7,8,28,11,17,7
47,137,34,67,31,36,5,1,4,9,25,8,8,29,11,18,7
48,136,31,68,32,36,1,1,0,8,23,11,8,33,15,18,7
49,132,34,72,33,39,4,1,3,10,24,13,7,34,15,19,8
50,131,31,74,34,40,2,1,1,8,23,13,4,39,18,21,8
51,128,32,77,35,42,3,1,2,10,22,13,4,41,19,22,8
52,126,33,79,36,43,2,1,1,5,28,16,4,42,20,22,8
53,123,35,82,38,44,3,2,1,8,27,16,4,43,20,23,8
54,121,36,84,38,46,2,0,2,10,26,19,7,43,20,23,9
55,121,35,85,38,47,1,0,1,6,29,18,6,45,20,25,9
56,121,28,85,38,47,0,0,0,4,24,12,5,52,25,27,9
57,119,27,87,40,47,2,2,0,3,24,14,5,54,25,29,10
58,119,26,88,41,47,1,1,0,3,23,13,6,56,26,30,10
59,113,29,94,44,50,6,3,3,9,20,13,6,58,26,32,11
60,113,26,95,45,50,1,1,0,8,18,10,6,61,27,34,12
61,113,26,96,45,51,1,0,1,7,19,10,5,62,27,35,12
62,112,21,97,45,52,1,0,1,6,15,8,3,68,29,39,12
63,112,21,97,45,52,0,0,0,3,18,9,4,68,29,39,12
64,109,24,100,47,53,3,2,1,3,21,10,5,68,29,39,12
65,109,21,100,47,53,0,0,0,3,18,10,5,71,30,41,12
66,106,22,103,49,54,3,2,1,6,16,10,6,73,31,42,12
67,104,21,105,49,56,2,0,2,7,14,8,5,76,31,45,12
68,104,20,105,49,56,0,0,0,2,18,7,5,77,31,46,12
69,103,21,106,50,56,1,1,0,1,20,8,5,77,31,46,13
70,102,21,108,51,57,2,1,1,3,18,11,5,79,33,46,13
71,100,21,110,51,59,2,0,2,5,16,12,4,81,35,46,13
72,98,21,112,52,60,2,1,1,5,16,11,3,83,35,48,13
73,97,19,113,53,60,1,1,0,4,15,8,3,86,37,49,13
74,97,16,113,53,60,0,0,0,1,15,8,2,89,38,51,13
75,94,19,116,54,62,3,1,2,4,15,9,3,89,38,51,13
76,92,21,118,55,63,2,1,1,6,15,10,5,89,38,51,13
77,91,21,119,56,63,1,1,0,4,17,9,5,90,39,51,13
78,90,17,120,56,64,1,0,1,4,13,5,4,95,42,53,13
79,88,17,122,58,64,2,2,0,4,13,5,5,97,42,55,13
80,88,17,122,58,64,0,0,0,3,14,5,6,97,42,55,13
81,88,17,122,58,64,0,0,0,2,15,6,7,97,42,55,13
82,87,16,123,58,65,1,0,1,3,13,6,6,99,43,56,13
83,86,15,124,59,65,1,1,0,2,13,6,5,101,44,57,13
84,86,12,124,59,65,0,0,0,2,10,5,3,104,45,59,13
85,86,12,124,59,65,0,0,0,2,10,7,3,104,45,59,13
86,86,12,124,59,65,0,0,0,0,12,7,3,104,45,59,14
87,87,9,124,59,65,0,0,0,0,9,5,2,107,47,60,14
88,87,8,124,59,65,0,0,0,0,8,7,1,108,47,61,14
89,87,6,124,59,65,0,0,0,0,6,6,0,110,48,62,14
90,87,5,124,59,65,0,0,0,0,5,5,0,111,49,62,14
91,86,5,125,60,65,1,1,0,1,4,4,0,112,49,63,14
92,86,5,125,60,65,0,0,0,1,4,4,0,112,49,63,14
93,85,3,125,60,65,0,0,0,0,3,2,0,114,51,63,15
94,85,4,126,61,65,1,1,0,1,3,2,0,114,51,63,15
95,85,4,126,61,65,0,0,0,1,3,3,0,114,51,63,15
96,84,2,127,61,66,1,0,1,1,1,0,0,116,52,64,16
97,85,2,127,61,66,0,0,0,1,1,0,0,116,52,64,16
98,85,2,127,61,66,0,0,0,1,1,1,0,116,52,64,16
99,85,2,127,61,66,0,0,0,0,2,1,0,116,52,64,16
100,85,2,127,61,66,0,0,0,0,2,1,0,116,52,64,16
101,85,2,127,61,66,0,0,0,0,2,2,0,116,52,64,16
102,85,2,127,61,66,0,0,0,0,2,2,0,116,52,64,16
103,85,2,127,61,66,0,0,0,0,2,2,0,116,52,64,16
104,85,2,127,61,66,0,0,0,0,2,2,0,116,52,64,16
105,84,3,128,62,66,1,1,0,1,2,2,0,116,52,64,16
106,84,2,128,62,66,0,0,0,1,1,1,0,117,53,64,16
107,84,2,128,62,66,0,0,0,1,1,1,0,117,53,64,16
108,84,2,128,62,66,0,0,0,1,1,1,0,117,53,64,16
109,84,1,128,62,66,0,0,0,0,1,0,0,118,53,65,16
110,84,1,128,62,66,0,0,0,0,1,0,0,118,53,65,16
111,84,1,128,62,66,0,0,0,0,1,0,1,118,53,65,16
112,84,1,128,62,66,0,0,0,0,1,0,1,118,53,65,16
113,83,1,128,62,66,0,0,0,0,1,0,1,118,53,65,17
114,84,1,128,62,66,0,0,0,0,1,0,1,118,53,65,17
115,84,1,128,62,66,0,0,0,0,1,0,1,118,53,65,17
116,84,1,128,62,66,0,0,0,0,1,0,1,118,53,65,17
117,84,1,128,62,66,0,0,0,0,1,0,1,118,53,65,17
118,84,1,128,62,66,0,0,0,0,1,0,1,118,53,65,17
119,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,17
120,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,17
121,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,17
122,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,17
123,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,17
124,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,17
125,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,17
126,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,17
127,83,0,128,62,66,0,0,0,0,0,0,0,119,54,65,18
128,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,18
129,83,0,128,62,66,0,0,0,0,0,0,0,119,54,65,19
130,83,0,128,62,66,0,0,0,0,0,0,0,119,54,65,20
131,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,20
132,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,20
133,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,20
134,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,20
135,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,20
136,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,20
137,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,20
138,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,21
139,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,21
140,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,21
141,84,0,128,62,66,0,0,0,0,0,0,0,119,54,65,22
142,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,22
143,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,22
144,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,22
145,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,22
146,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,22
147,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,22
148,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,22
149,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,22
150,85,0,128,62,66,0,0,0,0,0,0,0,119,54,65,23
151,86,0,128,62,66,0,0,0,0,0,0,0,119,54,65,23
152,86,0,128,62,66,0,0,0,0,0,0,0,119,54,65,23
153,86,0,128,62,66,0,0,0,0,0,0,0,119,54,65,24
154,87,0,128,62,66,0,0,0,0,0,0,0,119,54,65,24
155,87,0,128,62,66,0,0,0,0,0,0,0,119,54,65,24
156,87,0,128,62,66,0,0,0,0,0,0,0,119,54,65,24
157,87,0,128,62,66,0,0,0,0,0,0,0,119,54,65,24
158,87,0,128,62,66,0,0,0,0,0,0,0,119,54,65,24
159,87,0,128,62,66,0,0,0,0,0,0,0,119,54,65,24
160,87,0,128,62,66,0,0,0,0,0,0,0,119,54,65,24
161,87,0,128,62,66,0,0,0,0,0,0,0,119,54,65,24
162,87,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
163,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
164,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
165,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
166,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
167,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
168,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
169,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
170,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
171,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
172,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
173,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
174,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
175,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
176,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
177,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
178,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
179,88,0,128,62,66,0,0,0,0,0,0,0,119,54,65,25
