
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,113,15,88,41,47,1,0,1,4,11,5,2,72,32,40,7
69,112,14,89,41,48,1,0,1,2,12,4,4,74,32,42,7
70,112,14,89,41,48,0,0,0,1,13,4,5,74,32,42,7
71,110,11,89,41,48,0,0,0,1,10,6,3,77,33,44,9
72,111,11,90,41,49,1,0,1,2,9,6,3,78,34,44,9
73,110,11,91,41,50,1,0,1,2,9,5,3,79,35,44,9
74,110,11,91,41,50,0,0,0,2,9,5,3,79,35,44,9
75,109,12,92,41,51,1,0,1,3,9,5,4,79,35,44,9
76,109,12,92,41,51,0,0,0,1,11,5,4,79,35,44,9
77,107,11,94,43,51,2,2,0,2,9,4,2,82,37,45,9
78,107,10,94,43,51,0,0,0,2,8,6,1,83,37,46,9
79,107,7,94,43,51,0,0,0,1,6,3,2,86,40,46,9
80,106,7,95,44,51,1,1,0,1,6,2,2,87,40,47,9
81,105,8,96,44,52,1,0,1,2,6,3,2,87,40,47,9
82,103,10,98,45,53,2,1,1,4,6,4,2,87,40,47,9
83,103,9,98,45,53,0,0,0,3,6,4,1,88,40,48,9
84,102,10,99,46,53,1,1,0,3,7,4,1,88,40,48,9
85,102,10,99,46,53,0,0,0,1,9,5,1,88,40,48,9
86,101,9,100,47,53,1,1,0,1,8,4,1,90,40,50,9
87,101,8,100,47,53,0,0,0,1,7,6,0,91,40,51,9
88,101,8,100,47,53,0,0,0,0,8,7,0,91,40,51,9
89,101,7,100,47,53,0,0,0,0,7,6,0,92,41,51,9
90,100,7,101,48,53,1,1,0,1,6,6,0,93,42,51,9
91,99,8,102,49,53,1,1,0,2,6,6,0,93,42,51,9
92,98,8,103,49,54,1,0,1,3,5,5,0,93,42,51,10
93,99,7,103,49,54,0,0,0,1,6,4,0,94,42,52,10
94,99,6,103,49,54,0,0,0,1,5,3,0,95,43,52,10
95,99,5,103,49,54,0,0,0,0,5,3,1,96,43,53,10
96,99,4,103,49,54,0,0,0,0,4,2,1,97,44,53,10
97,99,3,103,49,54,0,0,0,0,3,2,1,97,44,53,11
98,100,2,103,49,54,0,0,0,0,2,1,1,98,45,53,11
99,100,2,103,49,54,0,0,0,0,2,1,1,98,45,53,11
100,100,2,103,49,54,0,0,0,0,2,1,1,98,45,53,11
101,100,2,103,49,54,0,0,0,0,2,1,1,98,45,53,11
102,100,2,103,49,54,0,0,0,0,2,1,1,98,45,53,11
103,100,1,103,49,54,0,0,0,0,1,1,0,99,46,53,11
104,100,1,103,49,54,0,0,0,0,1,1,0,99,46,53,11
105,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
106,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
107,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
108,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
109,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
110,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
111,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
112,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
113,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
114,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
115,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
116,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
117,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
118,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
119,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
120,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
121,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
122,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
123,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
124,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
125,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
126,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
127,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
128,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
129,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
130,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
131,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,11
132,99,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
133,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
134,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
135,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
136,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
137,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
138,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
139,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
140,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
141,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
142,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
143,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
144,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
145,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
146,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
147,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
148,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
149,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
150,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
151,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
152,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
153,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
154,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,12
155,100,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
156,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
157,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
158,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
159,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
160,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
161,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
162,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
163,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
164,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
165,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
166,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
167,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
168,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
169,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
170,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
171,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
172,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
173,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
174,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
175,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
176,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
177,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
178,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
179,101,0,103,49,54,0,0,0,0,0,0,0,100,46,54,13
