
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,25,44,18,26,3,1,2,5,20,9,4,16,6,10,9
30,155,28,47,20,27,3,2,1,6,22,13,4,16,6,10,10
31,152,31,51,20,31,4,0,4,7,24,14,5,17,7,10,10
32,149,30,54,21,33,3,1,2,9,21,11,6,21,9,12,10
33,149,29,54,21,33,0,0,0,9,20,13,6,22,9,13,10
34,147,30,56,22,34,2,1,1,7,23,14,5,23,9,14,10
35,146,29,57,22,35,1,0,1,4,25,13,4,25,9,16,10
36,142,31,61,25,36,4,3,1,6,25,15,4,27,10,17,11
37,138,34,66,28,38,5,3,2,11,23,18,3,29,10,19,11
38,135,33,69,30,39,3,2,1,10,23,16,3,33,12,21,11
39,131,33,73,31,42,4,1,3,10,23,13,2,36,12,24,12
40,131,31,74,31,43,1,0,1,9,22,14,2,38,14,24,13
41,127,33,79,35,44,5,4,1,11,22,15,2,41,15,26,13
42,126,33,80,36,44,1,1,0,8,25,15,3,42,15,27,13
43,123,36,83,39,44,3,3,0,6,30,17,4,42,15,27,13
44,115,42,91,43,48,8,4,4,12,30,17,6,44,15,29,13
45,115,37,91,43,48,0,0,0,8,29,17,6,48,16,32,14
46,114,37,93,44,49,2,1,1,6,31,16,7,50,17,33,14
47,112,39,95,44,51,2,0,2,7,32,19,8,50,17,33,14
48,109,39,98,46,52,3,2,1,6,33,19,9,53,19,34,14
49,105,39,102,49,53,4,3,1,9,30,15,10,57,21,36,14
50,104,38,103,50,53,1,1,0,10,28,17,10,59,22,37,14
51,102,37,105,51,54,2,1,1,6,31,15,10,62,23,39,14
52,99,36,108,52,56,3,1,2,6,30,14,7,66,25,41,14
53,97,30,109,52,57,1,0,1,5,25,12,8,71,27,44,17
54,99,29,110,52,58,1,0,1,4,25,13,8,73,29,44,17
55,96,29,113,52,61,3,0,3,5,24,12,8,76,32,44,17
56,94,28,115,52,63,2,0,2,6,22,13,6,79,35,44,17
57,92,29,117,53,64,2,1,1,6,23,15,5,80,35,45,17
58,92,25,117,53,64,0,0,0,4,21,13,4,84,36,48,17
59,90,26,119,55,64,2,2,0,3,23,14,4,85,36,49,18
60,90,27,120,56,64,1,1,0,4,23,15,5,85,36,49,18
61,88,23,122,57,65,2,1,1,4,19,12,5,91,38,53,18
62,88,20,122,57,65,0,0,0,3,17,10,4,94,41,53,18
63,86,20,124,58,66,2,1,1,4,16,11,3,96,42,54,18
64,86,18,124,58,66,0,0,0,3,15,10,3,98,43,55,18
65,83,19,127,61,66,3,3,0,5,14,9,3,100,44,56,18
66,82,18,127,61,66,0,0,0,4,14,9,3,101,44,57,19
67,82,17,128,62,66,1,1,0,2,15,8,3,103,44,59,19
68,82,15,128,62,66,0,0,0,1,14,7,3,105,44,61,19
69,81,13,129,62,67,1,0,1,2,11,8,2,108,44,64,19
70,81,13,129,62,67,0,0,0,1,12,9,2,108,44,64,19
71,81,11,129,62,67,0,0,0,1,10,7,2,110,46,64,19
72,80,10,130,62,68,1,0,1,2,8,6,2,111,47,64,20
73,79,10,131,62,69,1,0,1,2,8,5,2,112,48,64,21
74,80,9,131,62,69,0,0,0,2,7,4,2,113,48,65,21
75,79,9,132,62,70,1,0,1,1,8,5,1,114,49,65,21
76,78,9,133,63,70,1,1,0,2,7,5,0,115,50,65,21
77,78,6,133,63,70,0,0,0,1,5,2,2,118,52,66,21
78,78,6,133,63,70,0,0,0,0,6,2,2,118,52,66,21
79,78,6,133,63,70,0,0,0,0,6,3,2,118,52,66,21
80,77,6,134,63,71,1,0,1,1,5,3,2,119,53,66,21
81,77,6,134,63,71,0,0,0,1,5,3,2,119,53,66,21
82,77,6,134,63,71,0,0,0,1,5,3,2,119,53,66,21
83,77,5,134,63,71,0,0,0,1,4,2,2,120,53,67,21
84,76,6,135,64,71,1,1,0,1,5,2,2,120,53,67,21
85,76,4,135,64,71,0,0,0,1,3,2,0,122,53,69,21
86,76,4,135,64,71,0,0,0,0,4,3,0,122,53,69,21
87,76,3,135,64,71,0,0,0,0,3,2,0,123,53,70,21
88,76,2,135,64,71,0,0,0,0,2,2,0,124,54,70,21
89,76,2,135,64,71,0,0,0,0,2,2,0,124,54,70,21
90,76,2,135,64,71,0,0,0,0,2,2,0,124,54,70,21
91,76,2,135,64,71,0,0,0,0,2,2,0,124,54,70,21
92,76,2,135,64,71,0,0,0,0,2,2,0,124,54,70,21
93,75,3,136,64,72,1,0,1,1,2,2,0,124,54,70,21
94,75,2,136,64,72,0,0,0,1,1,1,0,125,54,71,21
95,75,2,136,64,72,0,0,0,1,1,1,0,125,54,71,21
96,75,1,136,64,72,0,0,0,1,0,0,0,126,55,71,21
97,75,1,136,64,72,0,0,0,0,1,0,0,126,55,71,21
98,75,1,136,64,72,0,0,0,0,1,0,0,126,55,71,21
99,75,1,136,64,72,0,0,0,0,1,0,1,126,55,71,21
100,75,1,136,64,72,0,0,0,0,1,0,1,126,55,71,21
101,75,1,136,64,72,0,0,0,0,1,0,1,126,55,71,21
102,75,1,136,64,72,0,0,0,0,1,0,1,126,55,71,21
103,75,1,136,64,72,0,0,0,0,1,0,1,126,55,71,21
104,75,1,136,64,72,0,0,0,0,1,0,1,126,55,71,21
105,75,1,136,64,72,0,0,0,0,1,0,1,126,55,71,22
106,76,1,136,64,72,0,0,0,0,1,0,1,126,55,71,22
107,76,0,136,64,72,0,0,0,0,0,0,0,127,55,72,22
108,76,0,136,64,72,0,0,0,0,0,0,0,127,55,72,22
109,76,0,136,64,72,0,0,0,0,0,0,0,127,55,72,22
110,76,0,136,64,72,0,0,0,0,0,0,0,127,55,72,22
111,76,0,136,64,72,0,0,0,0,0,0,0,127,55,72,22
112,76,0,136,64,72,0,0,0,0,0,0,0,127,55,72,22
113,76,0,136,64,72,0,0,0,0,0,0,0,127,55,72,22
114,76,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
115,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
116,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
117,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
118,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
119,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
120,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
121,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
122,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
123,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
124,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
125,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
126,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
127,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
128,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
129,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
130,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
131,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
132,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
133,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
134,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
135,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
136,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
137,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
138,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
139,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
140,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
141,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
142,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
143,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
144,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
145,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
146,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
147,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
148,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
149,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
150,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
151,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
152,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
153,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
154,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
155,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
156,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
157,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
158,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
159,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
160,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
161,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
162,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
163,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,26
164,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,26
165,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,26
166,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,26
167,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,26
168,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,26
169,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,26
170,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
171,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
172,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
173,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
174,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
175,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
176,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
177,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
178,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
179,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
