
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,9,22,7,15,0,0,0,2,7,2,1,10,3,7,4
36,179,9,23,8,15,1,1,0,1,8,3,1,11,4,7,4
37,177,11,25,9,16,2,1,1,3,8,5,1,11,4,7,4
38,176,12,26,10,16,1,1,0,3,9,7,1,11,4,7,4
39,174,14,28,12,16,2,2,0,3,11,7,1,11,4,7,4
40,172,15,30,13,17,2,1,1,5,10,7,1,12,5,7,4
41,171,16,31,13,18,1,0,1,5,11,8,2,12,5,7,4
42,169,17,33,15,18,2,2,0,4,13,7,2,13,5,8,4
43,168,18,34,16,18,1,1,0,4,14,8,2,13,5,8,4
44,168,16,34,16,18,0,0,0,2,14,10,1,15,5,10,4
45,164,17,37,17,20,3,1,2,4,13,9,1,17,5,12,5
46,164,15,38,17,21,1,0,1,4,11,7,2,19,5,14,6
47,165,15,38,17,21,0,0,0,2,13,8,2,19,5,14,6
48,164,15,39,17,22,1,0,1,1,14,8,2,20,6,14,6
49,164,13,39,17,22,0,0,0,1,12,8,2,22,7,15,6
50,163,14,40,17,23,1,0,1,2,12,10,2,22,7,15,6
51,161,14,41,17,24,1,0,1,2,12,9,2,23,8,15,7
52,162,12,41,17,24,0,0,0,2,10,7,2,25,9,16,7
53,162,11,41,17,24,0,0,0,1,10,7,2,26,10,16,7
54,161,10,42,18,24,1,1,0,1,9,6,1,28,11,17,7
55,160,10,43,19,24,1,1,0,2,8,5,2,29,12,17,7
56,158,10,44,20,24,1,1,0,2,8,5,2,30,13,17,8
57,157,10,46,21,25,2,1,1,3,7,4,1,32,14,18,9
58,158,8,46,21,25,0,0,0,2,6,3,1,34,14,20,9
59,157,9,47,21,26,1,0,1,1,8,4,1,34,14,20,9
60,155,11,49,22,27,2,1,1,3,8,5,1,34,14,20,9
61,154,11,50,23,27,1,1,0,4,7,6,1,35,14,21,9
62,153,12,51,23,28,1,0,1,3,9,6,1,35,14,21,9
63,151,13,53,23,30,2,0,2,4,9,6,0,36,14,22,9
64,151,12,53,23,30,0,0,0,3,9,6,1,37,14,23,9
65,148,15,56,23,33,3,0,3,6,9,7,1,37,14,23,9
66,147,15,57,24,33,1,1,0,4,11,6,2,38,15,23,9
67,146,15,58,24,34,1,0,1,4,11,5,2,39,16,23,9
68,144,16,60,25,35,2,1,1,4,12,6,3,40,17,23,9
69,144,14,60,25,35,0,0,0,2,12,5,3,42,18,24,9
70,143,14,60,25,35,0,0,0,2,12,5,5,42,18,24,10
71,143,15,61,26,35,1,1,0,3,12,7,5,42,18,24,10
72,139,17,65,28,37,4,2,2,5,12,6,4,44,19,25,10
73,139,16,65,28,37,0,0,0,5,11,5,4,45,19,26,10
74,136,18,68,29,39,3,1,2,7,11,7,3,46,20,26,10
75,135,19,69,30,39,1,1,0,5,14,7,3,46,20,26,10
76,132,19,72,31,41,3,1,2,7,12,5,3,49,20,29,10
77,132,18,72,31,41,0,0,0,6,12,6,4,50,20,30,10
78,131,17,73,31,42,1,0,1,2,15,6,3,52,21,31,10
79,130,16,74,31,43,1,0,1,2,14,5,3,54,21,33,10
80,129,17,75,31,44,1,0,1,3,14,6,7,54,21,33,10
81,128,18,76,31,45,1,0,1,4,14,7,7,54,21,33,10
82,128,16,76,31,45,0,0,0,3,13,5,7,56,22,34,10
83,127,17,77,31,46,1,0,1,2,15,5,7,56,22,34,10
84,123,20,81,34,47,4,3,1,5,15,5,7,57,22,35,10
85,122,18,82,34,48,1,0,1,6,12,5,6,60,24,36,10
86,121,18,83,34,49,1,0,1,3,15,6,5,61,25,36,10
87,121,16,83,34,49,0,0,0,3,13,4,5,62,25,37,11
88,122,11,83,34,49,0,0,0,1,10,7,1,67,27,40,11
89,122,11,83,34,49,0,0,0,0,11,7,1,67,27,40,11
90,118,14,86,34,52,3,0,3,3,11,9,1,67,27,40,12
91,118,15,87,35,52,1,1,0,4,11,10,1,67,27,40,12
92,116,16,89,36,53,2,1,1,5,11,10,0,68,27,41,12
93,115,14,90,37,53,1,1,0,4,10,7,0,70,27,43,13
94,116,12,90,37,53,0,0,0,4,8,5,1,71,27,44,14
95,115,14,92,39,53,2,2,0,4,10,7,1,71,27,44,14
96,114,12,93,40,53,1,1,0,3,9,4,1,74,28,46,14
97,113,13,94,41,53,1,1,0,4,9,5,2,74,28,46,14
98,111,14,96,41,55,2,0,2,5,9,6,2,75,28,47,14
99,111,13,96,41,55,0,0,0,3,10,5,2,76,28,48,14
100,109,15,98,41,57,2,0,2,4,11,5,3,76,28,48,15
101,109,16,99,42,57,1,1,0,4,12,7,3,76,28,48,15
102,108,16,100,42,58,1,0,1,3,13,7,3,77,28,49,15
103,106,16,102,42,60,2,0,2,4,12,6,3,79,28,51,15
104,105,17,103,42,61,1,0,1,4,13,8,3,79,28,51,15
105,105,15,103,42,61,0,0,0,3,12,8,2,81,30,51,15
106,105,13,103,42,61,0,0,0,2,11,6,3,83,31,52,15
107,105,13,103,42,61,0,0,0,1,12,7,3,83,31,52,15
108,105,12,103,42,61,0,0,0,0,12,8,2,84,32,52,15
109,104,11,104,43,61,1,1,0,1,10,7,2,86,34,52,15
110,103,11,105,43,62,1,0,1,2,9,8,1,87,35,52,15
111,102,11,106,44,62,1,1,0,2,9,7,1,88,35,53,15
112,102,9,106,44,62,0,0,0,2,7,5,1,90,35,55,15
113,101,9,107,45,62,1,1,0,3,6,5,1,91,36,55,15
114,100,9,108,45,63,1,0,1,2,7,5,0,92,36,56,15
115,99,9,109,46,63,1,1,0,3,6,4,0,93,36,57,15
116,98,9,110,47,63,1,1,0,3,6,5,0,94,36,58,15
117,98,8,110,47,63,0,0,0,2,6,4,0,95,36,59,15
118,98,7,110,47,63,0,0,0,1,6,4,0,96,36,60,15
119,98,7,110,47,63,0,0,0,1,6,4,1,96,36,60,15
120,97,8,111,48,63,1,1,0,1,7,5,1,96,36,60,15
121,97,7,111,48,63,0,0,0,1,6,4,1,97,37,60,15
122,97,7,111,48,63,0,0,0,1,6,4,2,97,37,60,15
123,96,8,112,48,64,1,0,1,1,7,4,2,97,37,60,15
124,94,8,114,50,64,2,2,0,3,5,2,2,99,38,61,15
125,94,8,114,50,64,0,0,0,2,6,3,2,99,38,61,15
126,94,7,114,50,64,0,0,0,0,7,2,2,100,39,61,15
127,94,6,114,50,64,0,0,0,0,6,3,1,101,40,61,15
128,93,5,114,50,64,0,0,0,0,5,3,2,102,40,62,16
129,94,5,114,50,64,0,0,0,0,5,3,2,102,40,62,16
130,94,4,114,50,64,0,0,0,0,4,3,1,103,41,62,16
131,94,4,114,50,64,0,0,0,0,4,3,1,103,41,62,16
132,94,4,114,50,64,0,0,0,0,4,3,1,103,41,62,16
133,94,3,114,50,64,0,0,0,0,3,2,1,104,42,62,16
134,93,4,115,50,65,1,0,1,1,3,2,1,104,42,62,16
135,93,3,115,50,65,0,0,0,1,2,1,1,105,42,63,16
136,93,1,115,50,65,0,0,0,0,1,0,0,107,44,63,16
137,93,1,115,50,65,0,0,0,0,1,0,0,107,44,63,16
138,93,1,115,50,65,0,0,0,0,1,1,0,107,44,63,16
139,93,1,115,50,65,0,0,0,0,1,1,0,107,44,63,16
140,93,1,115,50,65,0,0,0,0,1,1,0,107,44,63,16
141,93,1,115,50,65,0,0,0,0,1,1,0,107,44,63,16
142,93,1,115,50,65,0,0,0,0,1,1,0,107,44,63,16
143,93,1,115,50,65,0,0,0,0,1,1,0,107,44,63,16
144,93,1,115,50,65,0,0,0,0,1,1,0,107,44,63,16
145,93,1,115,50,65,0,0,0,0,1,1,0,107,44,63,16
146,93,0,115,50,65,0,0,0,0,0,0,0,108,44,64,16
147,93,0,115,50,65,0,0,0,0,0,0,0,108,44,64,16
148,93,0,115,50,65,0,0,0,0,0,0,0,108,44,64,16
149,93,0,115,50,65,0,0,0,0,0,0,0,108,44,64,16
150,93,0,115,50,65,0,0,0,0,0,0,0,108,44,64,16
151,93,0,115,50,65,0,0,0,0,0,0,0,108,44,64,16
152,93,0,115,50,65,0,0,0,0,0,0,0,108,44,64,16
153,93,0,115,50,65,0,0,0,0,0,0,0,108,44,64,16
154,93,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
155,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
156,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
157,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
158,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
159,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
160,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
161,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
162,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
163,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
164,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
165,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
166,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
167,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
168,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
169,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
170,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
171,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
172,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
173,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
174,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
175,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
176,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
177,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
178,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
179,94,0,115,50,65,0,0,0,0,0,0,0,108,44,64,17
