
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,115,27,92,44,48,4,2,2,10,17,9,6,62,27,35,12
78,114,27,93,45,48,1,1,0,9,18,9,6,63,27,36,12
79,112,27,95,46,49,2,1,1,5,22,10,4,65,27,38,12
80,111,26,95,46,49,0,0,0,3,23,10,5,66,27,39,13
81,108,26,99,48,51,4,2,2,6,20,11,6,69,29,40,14
82,105,26,103,51,52,4,3,1,10,16,9,6,73,31,42,14
83,102,27,106,52,54,3,1,2,9,18,8,6,75,33,42,14
84,102,26,106,52,54,0,0,0,5,21,7,6,76,33,43,14
85,101,27,107,52,55,1,0,1,6,21,9,8,76,33,43,14
86,100,27,108,53,55,1,1,0,3,24,11,9,77,33,44,14
87,100,26,108,53,55,0,0,0,2,24,10,9,78,33,45,14
88,99,25,109,54,55,1,1,0,3,22,13,8,80,34,46,14
89,98,20,110,55,55,1,1,0,3,17,10,6,86,38,48,14
90,95,21,113,55,58,3,0,3,5,16,9,5,88,39,49,14
91,94,21,114,56,58,1,1,0,5,16,10,4,89,40,49,14
92,93,22,115,56,59,1,0,1,3,19,10,5,89,40,49,14
93,93,18,115,56,59,0,0,0,2,16,9,3,93,42,51,14
94,92,15,116,56,60,1,0,1,2,13,9,2,97,45,52,14
95,91,16,117,57,60,1,1,0,2,14,9,3,97,45,52,14
96,90,13,118,58,60,1,1,0,3,10,6,3,101,46,55,14
97,90,12,118,58,60,0,0,0,3,9,6,3,102,47,55,14
98,89,12,118,58,60,0,0,0,1,11,6,3,102,47,55,15
99,89,12,119,58,61,1,0,1,1,11,5,3,103,47,56,15
100,89,11,119,58,61,0,0,0,1,10,7,2,104,48,56,15
101,89,10,119,58,61,0,0,0,0,10,7,2,105,49,56,15
102,89,7,119,58,61,0,0,0,0,7,5,1,108,50,58,15
103,86,9,122,59,63,3,1,2,3,6,6,0,109,50,59,15
104,86,8,122,59,63,0,0,0,3,5,5,0,110,50,60,15
105,86,7,122,59,63,0,0,0,2,5,4,0,111,51,60,15
106,86,7,122,59,63,0,0,0,1,6,4,0,111,51,60,15
107,85,8,123,59,64,1,0,1,1,7,5,0,111,51,60,15
108,85,6,123,59,64,0,0,0,1,5,4,0,113,52,61,15
109,85,5,123,59,64,0,0,0,1,4,3,1,114,53,61,15
110,85,5,123,59,64,0,0,0,1,4,3,1,114,53,61,15
111,84,5,124,60,64,1,1,0,1,4,2,1,115,53,62,15
112,83,6,125,60,65,1,0,1,2,4,2,1,115,53,62,15
113,82,7,126,60,66,1,0,1,2,5,2,2,115,53,62,15
114,82,7,126,60,66,0,0,0,2,5,2,2,115,53,62,15
115,81,6,126,60,66,0,0,0,1,5,2,2,116,54,62,16
116,82,5,126,60,66,0,0,0,0,5,1,2,117,54,63,16
117,82,4,126,60,66,0,0,0,0,4,1,2,118,54,64,16
118,82,4,126,60,66,0,0,0,0,4,2,2,118,54,64,16
119,82,4,126,60,66,0,0,0,0,4,2,2,118,54,64,16
120,82,4,126,60,66,0,0,0,0,4,2,2,118,54,64,16
121,82,3,126,60,66,0,0,0,0,3,2,1,119,54,65,16
122,82,3,126,60,66,0,0,0,0,3,2,1,119,54,65,16
123,81,2,126,60,66,0,0,0,0,2,1,1,120,55,65,17
124,81,3,127,61,66,1,1,0,1,2,1,1,120,55,65,18
125,82,2,127,61,66,0,0,0,1,1,1,0,121,55,66,18
126,81,2,128,62,66,1,1,0,1,1,0,0,122,55,67,18
127,81,2,128,62,66,0,0,0,1,1,0,0,122,55,67,18
128,81,2,128,62,66,0,0,0,0,2,0,1,122,55,67,18
129,81,2,128,62,66,0,0,0,0,2,0,1,122,55,67,18
130,81,2,128,62,66,0,0,0,0,2,1,1,122,55,67,18
131,81,2,128,62,66,0,0,0,0,2,1,1,122,55,67,18
132,81,2,128,62,66,0,0,0,0,2,1,1,122,55,67,18
133,80,3,129,62,67,1,0,1,1,2,1,1,122,55,67,18
134,80,3,129,62,67,0,0,0,1,2,1,1,122,55,67,18
135,80,3,129,62,67,0,0,0,1,2,1,1,122,55,67,18
136,80,2,129,62,67,0,0,0,0,2,1,0,123,56,67,18
137,80,2,129,62,67,0,0,0,0,2,1,0,123,56,67,18
138,80,1,129,62,67,0,0,0,0,1,0,1,124,57,67,18
139,80,1,129,62,67,0,0,0,0,1,0,1,124,57,67,18
140,80,1,129,62,67,0,0,0,0,1,0,1,124,57,67,18
141,80,1,129,62,67,0,0,0,0,1,0,1,124,57,67,18
142,80,1,129,62,67,0,0,0,0,1,0,1,124,57,67,18
143,80,1,129,62,67,0,0,0,0,1,0,1,124,57,67,18
144,80,1,129,62,67,0,0,0,0,1,0,1,124,57,67,18
145,79,2,130,63,67,1,1,0,1,1,0,1,124,57,67,18
146,79,1,130,63,67,0,0,0,1,0,0,0,125,57,68,18
147,79,1,130,63,67,0,0,0,0,1,0,0,125,57,68,18
148,79,1,130,63,67,0,0,0,0,1,0,0,125,57,68,18
149,79,1,130,63,67,0,0,0,0,1,0,1,125,57,68,18
150,79,1,130,63,67,0,0,0,0,1,0,1,125,57,68,18
151,78,1,130,63,67,0,0,0,0,1,0,1,125,57,68,19
152,79,1,130,63,67,0,0,0,0,1,0,1,125,57,68,19
153,79,1,130,63,67,0,0,0,0,1,0,1,125,57,68,20
154,80,1,130,63,67,0,0,0,0,1,0,1,125,57,68,20
155,80,1,130,63,67,0,0,0,0,1,0,1,125,57,68,20
156,80,1,130,63,67,0,0,0,0,1,0,1,125,57,68,20
157,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
158,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
159,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
160,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
161,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
162,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
163,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
164,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
165,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
166,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
167,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
168,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
169,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
170,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
171,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
172,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
173,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
174,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
175,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
176,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
177,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
178,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
179,80,0,130,63,67,0,0,0,0,0,0,0,126,58,68,20
