
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
148,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
149,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
150,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
151,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
152,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
153,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
154,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
155,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
156,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
157,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
158,77,0,128,59,69,0,0,0,0,0,0,0,124,55,69,15
159,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,15
160,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,15
161,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,15
162,77,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
163,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
164,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
165,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
166,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
167,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
168,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
169,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
170,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
171,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
172,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
173,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
174,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
175,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
176,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
177,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
178,77,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
179,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
