
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,16,45,18,27,0,0,0,1,15,9,4,24,7,17,7
40,154,20,50,20,30,5,2,3,6,14,8,4,25,8,17,8
41,154,20,51,20,31,1,0,1,6,14,8,5,26,8,18,8
42,149,24,55,22,33,4,2,2,10,14,8,5,26,8,18,9
43,148,24,57,22,35,2,0,2,9,15,7,5,28,9,19,9
44,146,24,58,22,36,1,0,1,5,19,6,5,29,10,19,10
45,144,25,61,23,38,3,1,2,8,17,7,5,31,11,20,10
46,144,21,61,23,38,0,0,0,4,17,7,6,35,12,23,10
47,142,20,63,24,39,2,1,1,5,15,4,6,37,12,25,11
48,141,22,65,24,41,2,0,2,5,17,7,7,37,12,25,11
49,139,22,67,24,43,2,0,2,5,17,7,6,39,13,26,11
50,134,27,72,26,46,5,2,3,9,18,8,7,39,13,26,11
51,130,30,76,28,48,4,2,2,12,18,9,7,40,13,27,11
52,126,34,80,31,49,4,3,1,11,23,10,7,40,13,27,11
53,124,33,82,32,50,2,1,1,8,25,8,7,43,13,30,11
54,119,34,87,35,52,5,3,2,12,22,9,7,47,16,31,11
55,116,37,90,38,52,3,3,0,11,26,13,8,47,16,31,11
56,115,34,91,39,52,1,1,0,6,28,11,7,51,16,35,11
57,114,34,92,40,52,1,1,0,4,30,14,7,52,17,35,11
58,113,33,93,41,52,1,1,0,2,31,18,7,54,17,37,11
59,112,32,94,41,53,1,0,1,3,29,20,6,56,18,38,11
60,110,32,96,43,53,2,2,0,4,28,20,7,57,18,39,12
61,106,35,101,47,54,5,4,1,8,27,19,6,58,18,40,13
62,104,33,104,49,55,3,2,1,9,24,18,3,63,20,43,13
63,101,31,107,50,57,3,1,2,9,22,15,2,68,20,48,13
64,98,33,110,50,60,3,0,3,8,25,15,3,69,21,48,13
65,96,32,112,51,61,2,1,1,9,23,15,3,72,23,49,13
66,93,29,115,51,64,3,0,3,8,21,13,3,78,26,52,13
67,93,26,115,51,64,0,0,0,6,20,11,3,80,28,52,14
68,94,24,115,51,64,0,0,0,4,20,14,2,82,30,52,14
69,93,25,116,51,65,1,0,1,2,23,15,3,82,30,52,14
70,91,26,118,52,66,2,1,1,3,23,14,5,83,31,52,14
71,90,26,119,52,67,1,0,1,3,23,15,6,84,32,52,14
72,88,25,121,53,68,2,1,1,4,21,14,5,86,33,53,15
73,87,24,123,54,69,2,1,1,6,18,12,5,89,35,54,15
74,83,24,127,56,71,4,2,2,9,15,10,4,93,39,54,15
75,82,24,128,57,71,1,1,0,8,16,9,4,94,39,55,15
76,82,20,128,57,71,0,0,0,3,17,5,5,97,40,57,16
77,83,18,128,57,71,0,0,0,2,16,5,5,99,40,59,16
78,81,18,130,59,71,2,2,0,2,16,9,4,101,40,61,16
79,80,17,131,60,71,1,1,0,3,14,9,3,103,40,63,16
80,78,18,133,62,71,2,2,0,5,13,10,3,104,40,64,16
81,77,18,134,63,71,1,1,0,6,12,9,3,105,40,65,16
82,76,18,135,64,71,1,1,0,4,14,8,3,106,41,65,16
83,76,18,135,64,71,0,0,0,3,15,8,3,106,41,65,16
84,75,18,136,64,72,1,0,1,1,17,10,3,107,41,66,16
85,71,20,140,66,74,4,2,2,5,15,10,2,109,42,67,16
86,71,15,140,66,74,0,0,0,5,10,8,2,114,44,70,16
87,71,13,140,66,74,0,0,0,1,12,6,2,115,44,71,17
88,72,11,140,66,74,0,0,0,0,11,4,2,117,46,71,18
89,72,12,141,67,74,1,1,0,1,11,7,3,117,46,71,18
90,72,12,141,67,74,0,0,0,1,11,7,4,117,46,71,18
91,72,12,141,67,74,0,0,0,0,12,7,4,117,46,71,18
92,72,9,141,67,74,0,0,0,0,9,5,3,120,49,71,18
93,72,9,141,67,74,0,0,0,0,9,6,3,120,49,71,18
94,69,9,144,67,77,3,0,3,3,6,4,2,123,52,71,18
95,69,9,144,67,77,0,0,0,3,6,4,2,123,52,71,18
96,69,9,144,67,77,0,0,0,3,6,4,2,123,52,71,18
97,69,5,144,67,77,0,0,0,3,2,1,1,127,53,74,18
98,68,4,144,67,77,0,0,0,0,4,1,0,128,54,74,19
99,69,4,144,67,77,0,0,0,0,4,1,0,128,54,74,19
100,69,4,144,67,77,0,0,0,0,4,4,0,128,54,74,19
101,67,5,146,67,79,2,0,2,2,3,3,0,129,55,74,19
102,67,5,146,67,79,0,0,0,2,3,3,0,129,55,74,19
103,67,5,146,67,79,0,0,0,1,4,3,0,129,55,74,19
104,67,5,146,67,79,0,0,0,1,4,3,0,129,55,74,19
105,67,5,146,67,79,0,0,0,0,5,4,0,129,55,74,19
106,66,6,147,68,79,1,1,0,1,5,4,0,129,55,74,19
107,66,6,147,68,79,0,0,0,1,5,4,1,129,55,74,19
108,65,4,148,68,80,1,0,1,2,2,1,1,132,55,77,19
109,65,4,148,68,80,0,0,0,1,3,1,1,132,55,77,19
110,65,4,148,68,80,0,0,0,1,3,1,1,132,55,77,19
111,64,5,149,69,80,1,1,0,1,4,1,2,132,55,77,19
112,64,5,149,69,80,0,0,0,1,4,1,2,132,55,77,19
113,64,4,149,69,80,0,0,0,1,3,0,3,133,55,78,19
114,64,4,149,69,80,0,0,0,1,3,0,3,133,55,78,19
115,64,3,149,69,80,0,0,0,0,3,0,2,134,55,79,19
116,63,4,150,69,81,1,0,1,1,3,0,2,134,55,79,19
117,63,4,150,69,81,0,0,0,1,3,1,2,134,55,79,19
118,63,4,150,69,81,0,0,0,0,4,1,2,134,55,79,19
119,63,3,150,69,81,0,0,0,0,3,1,1,135,56,79,19
120,63,3,150,69,81,0,0,0,0,3,1,2,135,56,79,19
121,63,2,150,69,81,0,0,0,0,2,1,1,136,56,80,20
122,63,3,151,69,82,1,0,1,1,2,1,1,136,56,80,20
123,63,3,151,69,82,0,0,0,1,2,1,1,136,56,80,20
124,63,3,151,69,82,0,0,0,1,2,1,1,136,56,80,20
125,63,2,151,69,82,0,0,0,0,2,0,1,137,57,80,20
126,63,2,151,69,82,0,0,0,0,2,0,1,137,57,80,20
127,63,2,151,69,82,0,0,0,0,2,1,1,137,57,80,21
128,64,1,151,69,82,0,0,0,0,1,1,0,138,57,81,21
129,63,1,151,69,82,0,0,0,0,1,1,0,138,57,81,22
130,64,1,151,69,82,0,0,0,0,1,1,0,138,57,81,22
131,64,1,151,69,82,0,0,0,0,1,1,0,138,57,81,22
132,64,1,151,69,82,0,0,0,0,1,1,0,138,57,81,22
133,64,1,151,69,82,0,0,0,0,1,1,0,138,57,81,22
134,64,1,151,69,82,0,0,0,0,1,1,0,138,57,81,22
135,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,22
136,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,22
137,63,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
138,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
139,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
140,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
141,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
142,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
143,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
144,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
145,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
146,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
147,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
148,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
149,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
150,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
151,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
152,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
153,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
154,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
155,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
156,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
157,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
158,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
159,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
160,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
161,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
162,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
163,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
164,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
165,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
166,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
167,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
168,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
169,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
170,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
171,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
172,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
173,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
174,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
175,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
176,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,23
177,63,0,151,69,82,0,0,0,0,0,0,0,139,57,82,24
178,63,0,151,69,82,0,0,0,0,0,0,0,139,57,82,25
179,64,0,151,69,82,0,0,0,0,0,0,0,139,57,82,25
