
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,22,47,21,26,3,2,1,5,17,9,5,24,7,17,7
40,154,21,47,21,26,0,0,0,5,16,8,5,25,8,17,7
41,153,21,48,21,27,1,0,1,5,16,10,5,26,9,17,8
42,153,21,49,21,28,1,0,1,4,17,9,5,27,10,17,8
43,152,20,50,21,29,1,0,1,2,18,8,5,29,11,18,8
44,150,19,52,22,30,2,1,1,4,15,8,4,32,13,19,8
45,148,19,54,22,32,2,0,2,5,14,10,3,34,13,21,8
46,148,18,54,22,32,0,0,0,3,15,9,3,35,13,22,8
47,147,16,55,22,33,1,0,1,3,13,8,2,38,14,24,8
48,147,16,55,22,33,0,0,0,3,13,10,2,38,14,24,8
49,147,13,55,22,33,0,0,0,0,13,7,3,41,16,25,8
50,146,14,56,22,34,1,0,1,1,13,7,3,41,16,25,8
51,143,15,59,23,36,3,1,2,3,12,8,4,42,17,25,9
52,139,17,64,26,38,5,3,2,8,9,7,2,44,19,25,10
53,139,16,65,27,38,1,1,0,7,9,5,2,46,19,27,10
54,139,16,65,27,38,0,0,0,3,13,5,2,46,19,27,10
55,138,16,66,28,38,1,1,0,3,13,6,2,47,19,28,10
56,138,14,66,28,38,0,0,0,1,13,6,4,49,20,29,10
57,138,13,66,28,38,0,0,0,1,12,7,3,50,20,30,10
58,135,15,68,29,39,2,1,1,2,13,9,3,50,20,30,11
59,136,12,68,29,39,0,0,0,2,10,7,2,53,20,33,11
60,132,15,71,30,41,3,1,2,5,10,8,2,53,20,33,12
61,131,17,73,30,43,2,0,2,6,11,8,2,53,20,33,12
62,131,17,73,30,43,0,0,0,3,14,8,2,53,20,33,12
63,129,17,75,32,43,2,2,0,4,13,6,3,55,20,35,12
64,127,15,77,33,44,2,1,1,4,11,4,4,59,22,37,12
65,123,18,81,33,48,4,0,4,7,11,4,4,60,22,38,12
66,123,16,81,33,48,0,0,0,7,9,3,5,62,24,38,12
67,121,18,83,34,49,2,1,1,7,11,4,5,62,24,38,12
68,120,18,84,34,50,1,0,1,5,13,3,5,63,25,38,12
69,120,18,84,34,50,0,0,0,2,16,5,5,63,25,38,12
70,119,19,85,34,51,1,0,1,2,17,8,5,63,25,38,12
71,115,22,89,36,53,4,2,2,5,17,10,5,64,25,39,12
72,114,20,90,37,53,1,1,0,6,14,10,3,67,27,40,13
73,114,20,91,37,54,1,0,1,5,15,10,3,68,27,41,13
74,113,18,92,38,54,1,1,0,4,14,8,2,70,27,43,14
75,114,17,92,38,54,0,0,0,2,15,8,3,71,28,43,14
76,113,18,93,38,55,1,0,1,2,16,9,4,71,28,43,14
77,112,17,94,39,55,1,1,0,2,15,7,6,73,30,43,14
78,108,17,97,42,55,3,3,0,4,13,4,7,76,30,46,15
79,107,16,99,43,56,2,1,1,5,11,3,6,79,30,49,15
80,105,16,100,43,57,1,0,1,6,10,4,5,80,30,50,16
81,106,16,100,43,57,0,0,0,4,12,5,5,80,30,50,16
82,105,17,101,43,58,1,0,1,3,14,5,5,80,30,50,16
83,103,17,103,44,59,2,1,1,4,13,5,5,82,30,52,16
84,103,15,103,44,59,0,0,0,2,13,5,5,84,32,52,16
85,102,13,104,45,59,1,1,0,1,12,4,4,86,33,53,18
86,102,14,106,46,60,2,1,1,3,11,5,4,87,33,54,19
87,102,14,107,47,60,1,1,0,3,11,6,4,88,34,54,19
88,101,14,108,47,61,1,0,1,3,11,5,4,89,34,55,19
89,100,14,109,47,62,1,0,1,4,10,5,4,90,35,55,19
90,99,15,110,48,62,1,1,0,4,11,6,4,90,35,55,19
91,99,14,110,48,62,0,0,0,3,11,6,3,91,36,55,19
92,98,13,111,49,62,1,1,0,1,12,6,2,93,38,55,19
93,98,12,111,49,62,0,0,0,1,11,6,2,94,38,56,19
94,97,11,112,50,62,1,1,0,2,9,8,1,96,38,58,19
95,95,10,113,51,62,1,1,0,2,8,6,1,98,39,59,20
96,96,10,113,51,62,0,0,0,2,8,6,1,98,39,59,20
97,96,9,113,51,62,0,0,0,1,8,6,1,99,40,59,20
98,96,8,113,51,62,0,0,0,0,8,5,1,100,41,59,20
99,96,8,113,51,62,0,0,0,0,8,5,2,100,41,59,20
100,94,9,115,52,63,2,1,1,2,7,4,3,101,41,60,20
101,94,8,115,52,63,0,0,0,2,6,4,2,102,42,60,20
102,93,6,116,53,63,1,1,0,3,3,1,2,105,43,62,20
103,92,7,117,53,64,1,0,1,3,4,1,2,105,43,62,20
104,92,7,117,53,64,0,0,0,2,5,1,2,105,43,62,20
105,91,6,117,53,64,0,0,0,2,4,0,3,106,44,62,21
106,91,7,118,54,64,1,1,0,1,6,1,3,106,44,62,21
107,90,7,119,55,64,1,1,0,2,5,1,2,107,45,62,21
108,89,7,120,56,64,1,1,0,2,5,2,2,108,46,62,22
109,90,7,120,56,64,0,0,0,2,5,2,2,108,46,62,22
110,90,7,120,56,64,0,0,0,1,6,3,2,108,46,62,22
111,90,7,120,56,64,0,0,0,0,7,3,2,108,46,62,22
112,90,7,120,56,64,0,0,0,0,7,4,2,108,46,62,22
113,89,6,121,56,65,1,0,1,1,5,3,2,109,47,62,23
114,89,6,122,57,65,1,1,0,2,4,2,2,110,47,63,23
115,89,6,122,57,65,0,0,0,2,4,2,2,110,47,63,23
116,89,5,122,57,65,0,0,0,1,4,2,1,111,47,64,23
117,88,6,123,57,66,1,0,1,1,5,2,1,111,47,64,23
118,88,5,123,57,66,0,0,0,1,4,2,1,112,48,64,23
119,88,5,123,57,66,0,0,0,1,4,3,1,112,48,64,23
120,88,4,123,57,66,0,0,0,1,3,2,1,113,49,64,23
121,86,5,125,57,68,2,0,2,2,3,2,0,114,50,64,23
122,86,5,125,57,68,0,0,0,2,3,2,0,114,50,64,23
123,86,5,125,57,68,0,0,0,2,3,3,0,114,50,64,23
124,86,5,125,57,68,0,0,0,2,3,3,0,114,50,64,24
125,87,5,125,57,68,0,0,0,0,5,3,0,114,50,64,24
126,86,5,126,57,69,1,0,1,1,4,2,0,115,51,64,24
127,86,4,126,57,69,0,0,0,1,3,3,0,116,51,65,24
128,86,4,126,57,69,0,0,0,0,4,3,0,116,51,65,24
129,86,4,126,57,69,0,0,0,0,4,3,0,116,51,65,24
130,85,5,127,58,69,1,1,0,1,4,4,0,116,51,65,24
131,85,4,127,58,69,0,0,0,1,3,3,0,117,51,66,24
132,85,4,127,58,69,0,0,0,1,3,3,0,117,51,66,24
133,84,5,128,59,69,1,1,0,2,3,3,0,117,51,66,24
134,84,5,128,59,69,0,0,0,1,4,3,0,117,51,66,24
135,84,3,128,59,69,0,0,0,1,2,1,0,119,51,68,24
136,83,4,129,60,69,1,1,0,1,3,1,1,119,51,68,24
137,83,4,129,60,69,0,0,0,1,3,1,1,119,51,68,25
138,83,3,129,60,69,0,0,0,1,2,1,1,120,51,69,27
139,85,3,129,60,69,0,0,0,1,2,1,1,120,51,69,27
140,85,3,129,60,69,0,0,0,0,3,1,1,120,51,69,27
141,85,3,129,60,69,0,0,0,0,3,1,1,120,51,69,27
142,84,4,130,60,70,1,0,1,1,3,2,1,120,51,69,28
143,85,4,130,60,70,0,0,0,1,3,2,1,120,51,69,28
144,85,3,130,60,70,0,0,0,1,2,2,0,121,52,69,28
145,85,3,130,60,70,0,0,0,0,3,2,0,121,52,69,28
146,85,2,130,60,70,0,0,0,0,2,1,0,122,53,69,28
147,84,2,130,60,70,0,0,0,0,2,2,0,122,53,69,29
148,84,3,131,60,71,1,0,1,1,2,2,0,122,53,69,29
149,84,3,131,60,71,0,0,0,1,2,2,0,122,53,69,29
150,84,2,131,60,71,0,0,0,1,1,1,0,123,54,69,29
151,84,2,131,60,71,0,0,0,0,2,1,0,123,54,69,29
152,84,2,131,60,71,0,0,0,0,2,1,0,123,54,69,29
153,84,2,131,60,71,0,0,0,0,2,2,0,123,54,69,29
154,83,3,132,61,71,1,1,0,1,2,2,0,123,54,69,29
155,81,3,133,61,72,1,0,1,2,1,1,0,124,54,70,30
156,82,3,133,61,72,0,0,0,1,2,1,0,124,54,70,30
157,82,3,133,61,72,0,0,0,1,2,1,0,124,54,70,30
158,82,3,133,61,72,0,0,0,0,3,2,0,124,54,70,30
159,82,3,133,61,72,0,0,0,0,3,2,0,124,54,70,30
160,82,3,133,61,72,0,0,0,0,3,2,1,124,54,70,30
161,82,2,133,61,72,0,0,0,0,2,1,1,125,54,71,30
162,82,2,133,61,72,0,0,0,0,2,1,1,125,54,71,30
163,80,4,135,61,74,2,0,2,2,2,1,1,125,54,71,30
164,80,4,135,61,74,0,0,0,2,2,1,1,125,54,71,31
165,81,4,135,61,74,0,0,0,2,2,1,1,125,54,71,31
166,81,3,135,61,74,0,0,0,1,2,0,1,126,55,71,31
167,80,4,136,61,75,1,0,1,1,3,0,1,126,55,71,31
168,80,3,136,61,75,0,0,0,1,2,0,1,127,55,72,31
169,80,3,136,61,75,0,0,0,0,3,1,1,127,55,72,31
170,80,3,136,61,75,0,0,0,0,3,1,1,127,55,72,31
171,79,4,137,62,75,1,1,0,1,3,2,1,127,55,72,31
172,79,4,137,62,75,0,0,0,1,3,2,1,127,55,72,31
173,79,4,137,62,75,0,0,0,1,3,2,1,127,55,72,31
174,79,4,137,62,75,0,0,0,1,3,2,1,127,55,72,31
175,77,6,139,64,75,2,2,0,2,4,2,1,127,55,72,31
176,77,5,139,64,75,0,0,0,2,3,2,0,128,55,73,31
177,77,4,139,64,75,0,0,0,2,2,1,1,129,55,74,31
178,76,4,139,64,75,0,0,0,1,3,1,1,129,55,74,32
179,76,4,140,65,75,1,1,0,1,3,0,1,130,55,75,32
