
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,13,134,62,72,0,0,0,2,11,7,3,111,48,63,24
120,77,11,134,62,72,0,0,0,1,10,6,3,113,49,64,24
121,77,11,134,62,72,0,0,0,0,11,6,3,113,49,64,25
122,78,9,134,62,72,0,0,0,0,9,4,4,115,50,65,25
123,77,10,135,62,73,1,0,1,1,9,4,5,115,50,65,25
124,77,9,135,62,73,0,0,0,1,8,4,4,116,50,66,25
125,77,9,135,62,73,0,0,0,1,8,4,4,116,50,66,25
126,77,5,135,62,73,0,0,0,0,5,1,3,120,51,69,25
127,77,4,135,62,73,0,0,0,0,4,0,3,121,52,69,25
128,77,3,135,62,73,0,0,0,0,3,1,2,122,52,70,26
129,78,2,135,62,73,0,0,0,0,2,1,1,122,52,70,27
130,79,1,135,62,73,0,0,0,0,1,1,0,123,52,71,27
131,79,1,135,62,73,0,0,0,0,1,1,0,123,52,71,27
132,79,1,135,62,73,0,0,0,0,1,1,0,123,52,71,27
133,79,1,135,62,73,0,0,0,0,1,1,0,123,52,71,27
134,79,1,135,62,73,0,0,0,0,1,1,0,123,52,71,27
135,79,1,135,62,73,0,0,0,0,1,1,0,123,52,71,27
136,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
137,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
138,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
139,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
140,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
141,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
142,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
143,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
144,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
145,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
146,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
147,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
148,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
149,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
150,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
151,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
152,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
153,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
154,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,29
155,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,29
156,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,29
157,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,29
158,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,30
159,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,31
160,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,31
161,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,31
162,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,31
163,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,31
164,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,31
165,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
166,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
167,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
168,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
169,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
170,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
171,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
172,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
173,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
174,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
175,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
176,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
177,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
178,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
179,81,0,135,62,73,0,0,0,0,0,0,0,124,52,72,33
