
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,11,25,11,14,1,1,0,2,9,5,1,13,4,9,6
40,176,8,25,11,14,0,0,0,1,7,3,2,16,5,11,6
41,173,10,27,11,16,2,0,2,2,8,4,2,16,5,11,7
42,174,11,28,12,16,1,1,0,3,8,5,2,16,5,11,7
43,171,11,30,13,17,2,1,1,5,6,3,3,18,7,11,8
44,172,10,30,13,17,0,0,0,4,6,3,3,18,7,11,9
45,173,10,30,13,17,0,0,0,2,8,3,3,18,7,11,9
46,172,9,30,13,17,0,0,0,2,7,2,3,19,7,12,9
47,172,8,30,13,17,0,0,0,0,8,2,4,19,7,12,10
48,172,7,31,13,18,1,0,1,1,6,2,2,21,7,14,10
49,171,9,33,14,19,2,1,1,3,6,3,3,21,7,14,10
50,171,8,33,14,19,0,0,0,3,5,2,3,22,8,14,10
51,171,7,33,14,19,0,0,0,1,6,2,2,23,9,14,10
52,170,8,34,14,20,1,0,1,1,7,2,2,23,9,14,10
53,167,10,36,15,21,2,1,1,3,7,3,3,23,9,14,10
54,167,10,36,15,21,0,0,0,3,7,4,3,23,9,14,10
55,166,9,37,16,21,1,1,0,3,6,3,2,25,9,16,10
56,167,9,37,16,21,0,0,0,1,8,3,2,25,9,16,10
57,164,9,39,17,22,2,1,1,2,7,3,1,27,10,17,11
58,164,10,40,17,23,1,0,1,3,7,5,1,27,10,17,11
59,164,10,40,17,23,0,0,0,2,8,6,1,27,10,17,11
60,163,10,41,17,24,1,0,1,1,9,6,1,27,10,17,11
61,162,9,42,18,24,1,1,0,2,7,6,0,29,11,18,11
62,160,10,43,18,25,1,0,1,2,8,7,0,30,11,19,11
63,160,11,45,18,27,2,0,2,3,8,6,0,30,11,19,11
64,159,12,47,18,29,2,0,2,4,8,7,0,30,11,19,11
65,157,12,48,19,29,1,1,0,5,7,6,1,31,11,20,12
66,157,11,48,19,29,0,0,0,3,8,4,1,33,12,21,12
67,158,8,48,19,29,0,0,0,2,6,2,1,34,13,21,12
68,156,10,49,20,29,1,1,0,1,9,5,1,34,13,21,12
69,152,13,52,22,30,3,2,1,4,9,5,2,35,13,22,12
70,153,13,53,22,31,1,0,1,4,9,4,4,35,13,22,12
71,154,12,53,22,31,0,0,0,2,10,3,4,35,13,22,12
72,151,13,55,23,32,2,1,1,3,10,3,4,36,13,23,12
73,148,15,57,25,32,2,2,0,4,11,5,4,37,14,23,12
74,148,15,58,25,33,1,0,1,5,10,4,5,37,14,23,12
75,145,17,60,25,35,2,0,2,3,14,5,5,38,14,24,12
76,141,18,63,27,36,3,2,1,7,11,2,5,40,14,26,14
77,141,19,65,28,37,2,1,1,8,11,4,6,41,14,27,14
78,141,17,65,28,37,0,0,0,4,13,4,4,43,15,28,14
79,141,17,65,28,37,0,0,0,3,14,4,5,43,15,28,14
80,135,22,71,31,40,6,3,3,7,15,5,7,44,16,28,14
81,132,23,74,32,42,3,1,2,9,14,5,6,46,17,29,14
82,130,23,75,32,43,1,0,1,6,17,7,5,47,17,30,15
83,129,25,77,33,44,2,1,1,6,19,8,5,47,17,30,15
84,127,27,79,33,46,2,0,2,5,22,11,6,47,17,30,15
85,124,26,82,35,47,3,2,1,7,19,10,5,51,20,31,15
86,124,25,82,35,47,0,0,0,5,20,10,7,51,20,31,16
87,119,29,87,38,49,5,3,2,8,21,10,7,52,20,32,17
88,120,25,87,38,49,0,0,0,8,17,9,6,56,21,35,17
89,119,24,88,39,49,1,1,0,4,20,9,6,57,21,36,18
90,114,28,94,42,52,6,3,3,8,20,7,6,59,22,37,18
91,114,27,94,42,52,0,0,0,7,20,10,7,60,23,37,18
92,114,24,94,42,52,0,0,0,5,19,9,7,63,24,39,18
93,114,22,94,42,52,0,0,0,2,20,9,6,65,24,41,18
94,112,22,96,43,53,2,1,1,2,20,10,5,67,25,42,18
95,106,26,101,45,56,5,2,3,7,19,11,6,68,25,43,19
96,105,26,103,46,57,2,1,1,8,18,11,6,70,26,44,19
97,105,24,103,46,57,0,0,0,7,17,9,6,72,26,46,19
98,105,24,103,46,57,0,0,0,4,20,9,7,72,26,46,19
99,104,20,104,46,58,1,0,1,1,19,6,6,77,30,47,19
100,101,20,107,48,59,3,2,1,4,16,7,5,79,31,48,20
101,99,22,110,49,61,3,1,2,6,16,9,6,80,31,49,20
102,99,21,110,49,61,0,0,0,6,15,9,5,81,32,49,20
103,99,18,110,49,61,0,0,0,2,16,8,4,84,33,51,20
104,99,16,110,49,61,0,0,0,2,14,7,3,86,34,52,20
105,97,18,112,49,63,2,0,2,2,16,9,5,86,34,52,20
106,97,17,112,49,63,0,0,0,2,15,9,4,87,35,52,20
107,95,18,114,50,64,2,1,1,4,14,9,5,88,35,53,20
108,94,16,115,51,64,1,1,0,4,12,6,5,91,37,54,20
109,92,13,117,52,65,2,1,1,5,8,2,4,95,38,57,21
110,91,15,119,54,65,2,2,0,7,8,2,5,95,38,57,21
111,91,14,119,54,65,0,0,0,3,11,3,4,96,38,58,21
112,90,15,120,54,66,1,0,1,3,12,3,4,96,38,58,21
113,90,12,120,54,66,0,0,0,2,10,5,3,99,39,60,21
114,89,13,121,55,66,1,1,0,1,12,6,3,99,39,60,21
115,87,11,122,55,67,1,0,1,2,9,5,2,101,40,61,23
116,89,11,122,55,67,0,0,0,1,10,7,2,101,40,61,23
117,88,12,123,55,68,1,0,1,1,11,7,2,101,40,61,23
118,88,11,123,55,68,0,0,0,1,10,7,2,102,40,62,23
119,88,10,123,55,68,0,0,0,0,10,7,2,103,40,63,23
120,87,10,123,55,68,0,0,0,0,10,7,2,103,40,63,24
121,88,6,123,55,68,0,0,0,0,6,4,2,107,42,65,24
122,87,6,123,55,68,0,0,0,0,6,4,2,107,42,65,25
123,88,5,123,55,68,0,0,0,0,5,3,2,108,43,65,25
124,87,4,124,56,68,1,1,0,1,3,1,2,110,44,66,25
125,87,4,124,56,68,0,0,0,1,3,1,2,110,44,66,25
126,87,3,124,56,68,0,0,0,1,2,1,1,111,45,66,25
127,86,3,125,57,68,1,1,0,1,2,0,1,112,45,67,25
128,86,3,125,57,68,0,0,0,1,2,0,1,112,45,67,25
129,85,2,125,57,68,0,0,0,1,1,1,0,113,45,68,26
130,86,2,125,57,68,0,0,0,0,2,1,0,113,45,68,26
131,86,2,125,57,68,0,0,0,0,2,1,0,113,45,68,26
132,86,2,125,57,68,0,0,0,0,2,1,1,113,45,68,26
133,85,3,126,57,69,1,0,1,1,2,1,1,113,45,68,26
134,85,3,126,57,69,0,0,0,1,2,1,1,113,45,68,26
135,85,3,126,57,69,0,0,0,0,3,1,1,113,45,68,26
136,84,3,126,57,69,0,0,0,0,3,1,1,113,45,68,27
137,85,2,126,57,69,0,0,0,0,2,1,1,114,46,68,28
138,86,2,126,57,69,0,0,0,0,2,1,1,114,46,68,28
139,86,2,126,57,69,0,0,0,0,2,1,1,114,46,68,28
140,86,1,126,57,69,0,0,0,0,1,1,0,115,47,68,28
141,86,1,126,57,69,0,0,0,0,1,1,0,115,47,68,28
142,86,1,126,57,69,0,0,0,0,1,1,0,115,47,68,28
143,86,1,126,57,69,0,0,0,0,1,1,0,115,47,68,28
144,86,1,126,57,69,0,0,0,0,1,1,0,115,47,68,28
145,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,29
146,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,29
147,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,29
148,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,29
149,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,29
150,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,29
151,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,29
152,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,29
153,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,29
154,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,29
155,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,30
156,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,30
157,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,30
158,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,30
159,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,30
160,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,31
161,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,31
162,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,32
163,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,32
164,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,32
165,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,32
166,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
167,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
168,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
169,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
170,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
171,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
172,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
173,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
174,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
175,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
176,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
177,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
178,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,33
179,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,34
