
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,104,23,104,45,59,1,1,0,6,17,9,3,73,28,45,16
78,104,21,105,46,59,1,1,0,6,15,10,3,76,30,46,16
79,102,21,107,47,60,2,1,1,5,16,8,4,78,32,46,16
80,100,21,109,49,60,2,2,0,5,16,7,4,80,32,48,16
81,99,21,110,50,60,1,1,0,5,16,8,5,81,32,49,16
82,97,23,112,51,61,2,1,1,3,20,9,6,81,32,49,16
83,96,22,113,51,62,1,0,1,3,19,9,5,83,32,51,16
84,93,24,116,51,65,3,0,3,5,19,12,5,84,33,51,16
85,91,24,118,52,66,2,1,1,6,18,11,5,85,33,52,17
86,91,21,119,52,67,1,0,1,5,16,7,6,89,35,54,17
87,87,24,123,55,68,4,3,1,6,18,8,5,90,35,55,17
88,84,25,126,57,69,3,2,1,9,16,9,4,91,35,56,18
89,84,22,127,57,70,1,0,1,8,14,10,2,94,36,58,19
90,84,21,128,57,71,1,0,1,6,15,9,1,95,36,59,20
91,85,21,128,57,71,0,0,0,3,18,11,1,95,36,59,20
92,82,21,131,58,73,3,1,2,4,17,9,3,98,38,60,20
93,82,21,131,58,73,0,0,0,3,18,12,3,98,38,60,20
94,80,21,132,58,74,1,0,1,2,19,13,3,99,39,60,21
95,79,21,133,59,74,1,1,0,3,18,13,3,100,39,61,22
96,79,20,134,60,74,1,1,0,3,17,11,5,102,39,63,22
97,78,18,135,60,75,1,0,1,4,14,8,5,105,39,66,22
98,77,19,136,61,75,1,1,0,3,16,8,6,105,39,66,22
99,77,17,136,61,75,0,0,0,1,16,6,6,107,41,66,22
100,76,15,137,62,75,1,1,0,1,14,6,5,110,43,67,22
101,74,14,139,63,76,2,1,1,3,11,5,5,113,45,68,22
102,72,14,141,64,77,2,1,1,5,9,5,4,115,45,70,22
103,72,13,141,64,77,0,0,0,3,10,4,4,116,45,71,22
104,72,11,141,64,77,0,0,0,1,10,4,2,118,46,72,22
105,72,11,141,64,77,0,0,0,0,11,4,4,118,46,72,22
106,71,11,142,65,77,1,1,0,1,10,6,3,119,46,73,22
107,71,11,142,65,77,0,0,0,1,10,7,3,119,46,73,23
108,72,9,142,65,77,0,0,0,0,9,6,2,121,47,74,23
109,72,6,142,65,77,0,0,0,0,6,3,2,123,48,75,24
110,72,6,143,66,77,1,1,0,1,5,3,2,124,49,75,24
111,70,8,145,66,79,2,0,2,3,5,3,2,124,49,75,24
112,69,9,146,67,79,1,1,0,4,5,3,2,124,49,75,24
113,68,8,147,67,80,1,0,1,3,5,3,0,126,51,75,24
114,66,9,149,68,81,2,1,1,4,5,2,0,127,51,76,24
115,65,9,150,69,81,1,1,0,5,4,3,0,128,51,77,24
116,65,9,150,69,81,0,0,0,4,5,4,0,128,51,77,24
117,65,8,150,69,81,0,0,0,0,8,3,0,128,51,77,25
118,66,8,150,69,81,0,0,0,0,8,4,0,128,51,77,25
119,66,8,150,69,81,0,0,0,0,8,8,0,128,51,77,25
120,66,8,150,69,81,0,0,0,0,8,8,0,128,51,77,25
121,65,9,151,69,82,1,0,1,1,8,8,0,128,51,77,25
122,64,10,152,70,82,1,1,0,2,8,8,0,128,51,77,25
123,62,10,154,70,84,2,0,2,4,6,6,0,130,52,78,25
124,62,9,154,70,84,0,0,0,3,6,5,0,131,52,79,25
125,60,9,154,70,84,0,0,0,1,8,5,0,131,52,79,27
126,62,8,154,70,84,0,0,0,0,8,5,0,132,53,79,27
127,61,5,155,70,85,1,0,1,1,4,2,1,136,55,81,27
128,60,6,156,71,85,1,1,0,2,4,2,2,136,55,81,28
129,61,6,156,71,85,0,0,0,2,4,2,2,136,55,81,28
130,60,7,157,71,86,1,0,1,3,4,2,2,136,55,81,28
131,59,8,158,72,86,1,1,0,3,5,2,2,136,55,81,28
132,59,8,158,72,86,0,0,0,2,6,2,2,136,55,81,28
133,59,8,158,72,86,0,0,0,1,7,3,2,136,55,81,28
134,59,7,158,72,86,0,0,0,1,6,3,2,137,55,82,28
135,59,5,158,72,86,0,0,0,0,5,3,1,139,55,84,28
136,58,5,159,72,87,1,0,1,1,4,3,0,140,56,84,28
137,58,5,159,72,87,0,0,0,1,4,3,1,140,56,84,28
138,58,5,159,72,87,0,0,0,1,4,3,1,140,56,84,28
139,58,5,159,72,87,0,0,0,0,5,3,1,140,56,84,28
140,57,6,160,73,87,1,1,0,1,5,3,1,140,56,84,28
141,57,5,160,73,87,0,0,0,1,4,3,1,141,56,85,28
142,57,4,160,73,87,0,0,0,0,4,2,1,142,57,85,28
143,56,4,161,74,87,1,1,0,1,3,1,1,143,57,86,28
144,56,4,161,74,87,0,0,0,1,3,2,1,143,57,86,28
145,56,3,161,74,87,0,0,0,0,3,2,0,144,58,86,28
146,56,3,161,74,87,0,0,0,0,3,2,0,144,58,86,28
147,55,3,161,74,87,0,0,0,0,3,3,0,144,58,86,29
148,56,3,161,74,87,0,0,0,0,3,3,0,144,58,86,29
149,56,2,161,74,87,0,0,0,0,2,2,0,145,58,87,29
150,56,2,161,74,87,0,0,0,0,2,2,0,145,58,87,29
151,56,2,161,74,87,0,0,0,0,2,2,0,145,58,87,29
152,56,1,161,74,87,0,0,0,0,1,1,0,146,59,87,29
153,56,1,161,74,87,0,0,0,0,1,1,0,146,59,87,30
154,57,1,161,74,87,0,0,0,0,1,1,0,146,59,87,30
155,57,0,161,74,87,0,0,0,0,0,0,0,147,60,87,30
156,57,0,161,74,87,0,0,0,0,0,0,0,147,60,87,30
157,57,0,161,74,87,0,0,0,0,0,0,0,147,60,87,30
158,57,0,161,74,87,0,0,0,0,0,0,0,147,60,87,31
159,58,0,161,74,87,0,0,0,0,0,0,0,147,60,87,31
160,58,0,161,74,87,0,0,0,0,0,0,0,147,60,87,31
161,58,0,161,74,87,0,0,0,0,0,0,0,147,60,87,31
162,58,0,161,74,87,0,0,0,0,0,0,0,147,60,87,31
163,58,0,161,74,87,0,0,0,0,0,0,0,147,60,87,32
164,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,32
165,58,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
166,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
167,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
168,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
169,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
170,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
171,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
172,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
173,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
174,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
175,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
176,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
177,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
178,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,33
179,59,0,161,74,87,0,0,0,0,0,0,0,147,60,87,34
