
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,5,141,68,73,0,0,0,0,5,5,0,127,55,72,18
87,68,7,143,69,74,2,1,1,2,5,5,0,127,55,72,18
88,68,7,143,69,74,0,0,0,2,5,5,0,127,55,72,18
89,67,7,144,69,75,1,0,1,2,5,4,0,128,55,73,18
90,67,5,144,69,75,0,0,0,2,3,2,0,129,56,73,20
91,68,5,145,70,75,1,1,0,2,3,2,0,130,57,73,20
92,68,5,145,70,75,0,0,0,2,3,2,0,130,57,73,20
93,68,5,145,70,75,0,0,0,0,5,3,0,130,57,73,20
94,68,4,145,70,75,0,0,0,0,4,2,0,131,57,74,20
95,68,4,145,70,75,0,0,0,0,4,4,0,131,57,74,20
96,68,4,145,70,75,0,0,0,0,4,4,0,131,57,74,20
97,67,5,146,70,76,1,0,1,1,4,4,0,131,57,74,20
98,67,5,146,70,76,0,0,0,1,4,4,0,131,57,74,20
99,67,4,146,70,76,0,0,0,1,3,3,0,132,58,74,20
100,67,4,146,70,76,0,0,0,0,4,3,0,132,58,74,20
101,67,3,146,70,76,0,0,0,0,3,2,0,133,58,75,20
102,66,4,147,71,76,1,1,0,1,3,3,0,133,58,75,20
103,66,2,147,71,76,0,0,0,1,1,1,0,135,59,76,20
104,66,2,147,71,76,0,0,0,1,1,1,0,135,59,76,20
105,66,2,147,71,76,0,0,0,0,2,1,0,135,59,76,20
106,66,2,147,71,76,0,0,0,0,2,1,0,135,59,76,20
107,66,2,147,71,76,0,0,0,0,2,2,0,135,59,76,20
108,66,2,147,71,76,0,0,0,0,2,2,0,135,59,76,20
109,64,2,147,71,76,0,0,0,0,2,2,0,135,59,76,22
110,66,1,147,71,76,0,0,0,0,1,1,0,136,59,77,22
111,66,1,147,71,76,0,0,0,0,1,1,0,136,59,77,22
112,65,1,147,71,76,0,0,0,0,1,1,0,136,59,77,23
113,66,1,147,71,76,0,0,0,0,1,1,0,136,59,77,23
114,66,1,147,71,76,0,0,0,0,1,1,0,136,59,77,23
115,65,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
116,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
117,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
118,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
119,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
120,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
121,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
122,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
123,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
124,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
125,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
126,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
127,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
128,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,24
129,66,0,147,71,76,0,0,0,0,0,0,0,137,60,77,25
130,67,0,147,71,76,0,0,0,0,0,0,0,137,60,77,26
131,68,0,147,71,76,0,0,0,0,0,0,0,137,60,77,26
132,68,0,147,71,76,0,0,0,0,0,0,0,137,60,77,26
133,68,0,147,71,76,0,0,0,0,0,0,0,137,60,77,26
134,68,0,147,71,76,0,0,0,0,0,0,0,137,60,77,26
135,68,0,147,71,76,0,0,0,0,0,0,0,137,60,77,26
136,68,0,147,71,76,0,0,0,0,0,0,0,137,60,77,26
137,68,0,147,71,76,0,0,0,0,0,0,0,137,60,77,26
138,68,0,147,71,76,0,0,0,0,0,0,0,137,60,77,27
139,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,27
140,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,27
141,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,27
142,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,27
143,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,27
144,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,27
145,68,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
146,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
147,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
148,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
149,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
150,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
151,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
152,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
153,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
154,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
155,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,28
156,69,0,147,71,76,0,0,0,0,0,0,0,137,60,77,29
157,70,0,147,71,76,0,0,0,0,0,0,0,137,60,77,29
158,70,0,147,71,76,0,0,0,0,0,0,0,137,60,77,29
159,70,0,147,71,76,0,0,0,0,0,0,0,137,60,77,29
160,70,0,147,71,76,0,0,0,0,0,0,0,137,60,77,29
161,70,0,147,71,76,0,0,0,0,0,0,0,137,60,77,29
162,70,0,147,71,76,0,0,0,0,0,0,0,137,60,77,29
163,70,0,147,71,76,0,0,0,0,0,0,0,137,60,77,29
164,70,0,147,71,76,0,0,0,0,0,0,0,137,60,77,30
165,71,0,147,71,76,0,0,0,0,0,0,0,137,60,77,30
166,71,0,147,71,76,0,0,0,0,0,0,0,137,60,77,30
167,71,0,147,71,76,0,0,0,0,0,0,0,137,60,77,30
168,71,0,147,71,76,0,0,0,0,0,0,0,137,60,77,30
169,71,0,147,71,76,0,0,0,0,0,0,0,137,60,77,30
170,71,0,147,71,76,0,0,0,0,0,0,0,137,60,77,31
171,72,0,147,71,76,0,0,0,0,0,0,0,137,60,77,31
172,71,0,147,71,76,0,0,0,0,0,0,0,137,60,77,32
173,72,0,147,71,76,0,0,0,0,0,0,0,137,60,77,32
174,72,0,147,71,76,0,0,0,0,0,0,0,137,60,77,32
175,72,0,147,71,76,0,0,0,0,0,0,0,137,60,77,33
176,73,0,147,71,76,0,0,0,0,0,0,0,137,60,77,33
177,73,0,147,71,76,0,0,0,0,0,0,0,137,60,77,33
178,73,0,147,71,76,0,0,0,0,0,0,0,137,60,77,33
179,73,0,147,71,76,0,0,0,0,0,0,0,137,60,77,33
