
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,106,15,98,42,56,0,0,0,3,12,8,1,80,34,46,5
58,105,15,99,42,57,1,0,1,2,13,9,1,81,35,46,5
59,103,13,101,43,58,2,1,1,4,9,5,2,84,37,47,6
60,103,14,102,44,58,1,1,0,3,11,5,4,84,37,47,6
61,102,15,103,45,58,1,1,0,3,12,5,4,84,37,47,6
62,101,16,104,46,58,1,1,0,4,12,7,4,84,37,47,6
63,98,17,107,49,58,3,3,0,4,13,5,5,86,37,49,6
64,97,17,108,49,59,1,0,1,5,12,5,4,87,37,50,6
65,97,16,108,49,59,0,0,0,4,12,7,4,88,37,51,6
66,97,14,108,49,59,0,0,0,2,12,5,4,90,38,52,6
67,97,13,108,49,59,0,0,0,1,12,6,3,91,38,53,6
68,96,12,109,49,60,1,0,1,1,11,7,2,93,39,54,6
69,96,12,109,49,60,0,0,0,1,11,8,2,93,39,54,6
70,95,11,110,49,61,1,0,1,2,9,7,2,95,39,56,6
71,94,11,111,49,62,1,0,1,2,9,7,1,96,39,57,6
72,94,11,111,49,62,0,0,0,2,9,7,1,96,39,57,6
73,94,8,111,49,62,0,0,0,2,6,5,1,99,42,57,6
74,93,9,112,49,63,1,0,1,1,8,5,1,99,42,57,6
75,92,9,113,49,64,1,0,1,2,7,4,1,100,43,57,6
76,91,8,114,50,64,1,1,0,2,6,3,2,102,45,57,6
77,90,8,115,50,65,1,0,1,3,5,2,2,103,46,57,6
78,89,8,116,51,65,1,1,0,3,5,1,3,104,46,58,6
79,88,9,117,52,65,1,1,0,4,5,1,3,104,46,58,6
80,88,9,117,52,65,0,0,0,1,8,1,4,104,46,58,6
81,86,10,119,52,67,2,0,2,2,8,0,4,105,46,59,6
82,86,10,119,52,67,0,0,0,2,8,2,5,105,46,59,6
83,86,10,119,52,67,0,0,0,1,9,3,5,105,46,59,6
84,86,8,119,52,67,0,0,0,1,7,3,3,107,46,61,6
85,86,8,119,52,67,0,0,0,0,8,3,4,107,46,61,6
86,86,7,119,52,67,0,0,0,0,7,3,3,108,46,62,6
87,86,7,119,52,67,0,0,0,0,7,4,3,108,46,62,6
88,85,7,120,53,67,1,1,0,1,6,4,2,109,46,63,6
89,85,7,120,53,67,0,0,0,1,6,4,2,109,46,63,6
90,84,4,121,53,68,1,0,1,1,3,1,1,112,48,64,7
91,85,4,121,53,68,0,0,0,1,3,1,1,112,48,64,7
92,85,4,121,53,68,0,0,0,0,4,1,2,112,48,64,7
93,85,3,121,53,68,0,0,0,0,3,1,1,113,48,65,7
94,84,4,122,54,68,1,1,0,1,3,2,1,113,48,65,7
95,84,3,122,54,68,0,0,0,1,2,1,1,114,48,66,7
96,84,3,122,54,68,0,0,0,1,2,1,1,114,48,66,7
97,84,3,122,54,68,0,0,0,0,3,1,1,114,48,66,7
98,84,3,122,54,68,0,0,0,0,3,1,1,114,48,66,7
99,84,3,122,54,68,0,0,0,0,3,1,2,114,48,66,7
100,84,2,122,54,68,0,0,0,0,2,1,1,115,49,66,7
101,84,2,122,54,68,0,0,0,0,2,1,1,115,49,66,7
102,84,1,122,54,68,0,0,0,0,1,0,1,116,49,67,7
103,84,1,122,54,68,0,0,0,0,1,0,1,116,49,67,7
104,84,1,122,54,68,0,0,0,0,1,0,1,116,49,67,7
105,84,1,122,54,68,0,0,0,0,1,0,1,116,49,67,7
106,84,1,122,54,68,0,0,0,0,1,0,1,116,49,67,7
107,84,0,122,54,68,0,0,0,0,0,0,0,117,50,67,7
108,84,0,122,54,68,0,0,0,0,0,0,0,117,50,67,7
109,84,0,122,54,68,0,0,0,0,0,0,0,117,50,67,7
110,84,0,122,54,68,0,0,0,0,0,0,0,117,50,67,7
111,84,0,122,54,68,0,0,0,0,0,0,0,117,50,67,8
112,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,8
113,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,8
114,84,0,122,54,68,0,0,0,0,0,0,0,117,50,67,9
115,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,9
116,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,9
117,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,9
118,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,9
119,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,9
120,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,9
121,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,9
122,84,0,122,54,68,0,0,0,0,0,0,0,117,50,67,10
123,84,0,122,54,68,0,0,0,0,0,0,0,117,50,67,11
124,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,11
125,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,12
126,86,0,122,54,68,0,0,0,0,0,0,0,117,50,67,12
127,86,0,122,54,68,0,0,0,0,0,0,0,117,50,67,12
128,86,0,122,54,68,0,0,0,0,0,0,0,117,50,67,12
129,86,0,122,54,68,0,0,0,0,0,0,0,117,50,67,12
130,86,0,122,54,68,0,0,0,0,0,0,0,117,50,67,12
131,86,0,122,54,68,0,0,0,0,0,0,0,117,50,67,13
132,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,13
133,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,13
134,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,13
135,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,13
136,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,13
137,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,13
138,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,13
139,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,13
140,86,0,122,54,68,0,0,0,0,0,0,0,117,50,67,14
141,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,14
142,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,14
143,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,14
144,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,14
145,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,14
146,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,14
147,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,14
148,86,0,122,54,68,0,0,0,0,0,0,0,117,50,67,15
149,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,15
150,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,15
151,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,15
152,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,15
153,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,15
154,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,15
155,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,15
156,86,0,122,54,68,0,0,0,0,0,0,0,117,50,67,17
157,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,17
158,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,17
159,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,17
160,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,17
161,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,18
162,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,19
163,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,19
164,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,19
165,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,19
166,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,19
167,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
168,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
169,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
170,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
171,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
172,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
173,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
174,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
175,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
176,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
177,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
178,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
179,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,20
