
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,109,12,95,47,48,1,1,0,2,10,6,3,79,36,43,16
78,108,12,96,47,49,1,0,1,2,10,5,3,80,37,43,16
79,108,11,96,47,49,0,0,0,2,9,5,3,81,37,44,16
80,108,9,96,47,49,0,0,0,1,8,6,1,83,37,46,16
81,108,8,96,47,49,0,0,0,0,8,5,1,84,38,46,16
82,106,9,98,48,50,2,1,1,2,7,5,1,85,39,46,16
83,106,8,98,48,50,0,0,0,2,6,5,1,86,39,47,16
84,104,10,100,49,51,2,1,1,3,7,5,1,86,39,47,16
85,104,8,100,49,51,0,0,0,2,6,3,1,88,40,48,16
86,100,12,104,51,53,4,2,2,5,7,4,1,88,40,48,16
87,99,12,105,51,54,1,0,1,6,6,4,1,89,41,48,16
88,98,12,106,52,54,1,1,0,4,8,4,1,90,41,49,16
89,96,14,108,53,55,2,1,1,5,9,4,1,90,41,49,16
90,95,14,109,53,56,1,0,1,4,10,5,2,91,41,50,16
91,94,14,110,53,57,1,0,1,3,11,5,2,92,42,50,16
92,94,14,110,53,57,0,0,0,3,11,5,4,92,42,50,16
93,94,14,110,53,57,0,0,0,1,13,7,4,92,42,50,16
94,93,13,111,53,58,1,0,1,1,12,5,4,93,42,51,17
95,94,12,111,53,58,0,0,0,1,11,6,4,94,43,51,17
96,92,13,113,55,58,2,2,0,3,10,5,5,95,44,51,17
97,91,14,114,56,58,1,1,0,3,11,5,5,95,44,51,17
98,90,12,115,57,58,1,1,0,4,8,3,4,98,45,53,17
99,90,11,115,57,58,0,0,0,2,9,4,3,99,45,54,17
100,90,9,115,57,58,0,0,0,0,9,4,1,101,46,55,17
101,88,10,117,58,59,2,1,1,2,8,5,1,102,47,55,17
102,88,10,117,58,59,0,0,0,2,8,7,1,102,47,55,17
103,88,8,117,58,59,0,0,0,0,8,5,1,104,47,57,17
104,85,8,118,58,60,1,0,1,1,7,5,0,105,47,58,19
105,87,8,118,58,60,0,0,0,1,7,6,1,105,47,58,20
106,87,9,119,58,61,1,0,1,2,7,6,1,105,47,58,20
107,86,9,120,58,62,1,0,1,3,6,5,1,106,47,59,20
108,86,9,120,58,62,0,0,0,1,8,5,1,106,47,59,20
109,86,7,120,58,62,0,0,0,1,6,3,1,108,49,59,20
110,86,5,120,58,62,0,0,0,1,4,1,3,110,51,59,20
111,86,5,120,58,62,0,0,0,0,5,1,3,110,51,59,20
112,86,5,120,58,62,0,0,0,0,5,1,3,110,51,59,20
113,84,4,121,58,63,1,0,1,1,3,1,2,112,52,60,21
114,84,5,122,58,64,1,0,1,2,3,1,2,112,52,60,22
115,85,5,122,58,64,0,0,0,1,4,1,2,112,52,60,22
116,85,5,122,58,64,0,0,0,1,4,1,2,112,52,60,22
117,83,7,124,59,65,2,1,1,2,5,1,3,112,52,60,22
118,81,7,126,60,66,2,1,1,4,3,1,1,114,52,62,22
119,80,7,126,60,66,0,0,0,3,4,2,1,114,52,62,23
120,81,7,126,60,66,0,0,0,1,6,2,1,114,52,62,23
121,81,6,126,60,66,0,0,0,0,6,1,2,115,52,63,23
122,80,7,127,60,67,1,0,1,1,6,3,2,115,52,63,23
123,80,7,127,60,67,0,0,0,1,6,4,2,115,52,63,23
124,80,7,127,60,67,0,0,0,0,7,4,2,115,52,63,23
125,80,5,127,60,67,0,0,0,0,5,3,1,116,52,64,24
126,80,6,128,61,67,1,1,0,1,5,4,1,116,52,64,24
127,80,5,128,61,67,0,0,0,1,4,3,1,117,52,65,24
128,79,6,129,61,68,1,0,1,1,5,3,1,117,52,65,24
129,79,5,129,61,68,0,0,0,1,4,3,0,118,52,66,24
130,79,4,129,61,68,0,0,0,1,3,2,1,119,53,66,24
131,79,3,129,61,68,0,0,0,1,2,1,1,120,53,67,24
132,78,3,129,61,68,0,0,0,0,3,1,1,120,53,67,25
133,79,3,129,61,68,0,0,0,0,3,1,1,120,53,67,25
134,79,2,129,61,68,0,0,0,0,2,0,2,121,53,68,25
135,78,2,129,61,68,0,0,0,0,2,0,2,121,53,68,27
136,80,2,129,61,68,0,0,0,0,2,0,2,121,53,68,27
137,78,3,130,62,68,1,1,0,1,2,0,2,121,53,68,28
138,79,2,130,62,68,0,0,0,1,1,0,1,122,54,68,28
139,79,2,130,62,68,0,0,0,0,2,0,1,122,54,68,28
140,79,2,130,62,68,0,0,0,0,2,0,1,122,54,68,28
141,79,2,130,62,68,0,0,0,0,2,1,1,122,54,68,28
142,79,1,130,62,68,0,0,0,0,1,1,0,123,54,69,28
143,79,1,130,62,68,0,0,0,0,1,1,0,123,54,69,28
144,79,1,130,62,68,0,0,0,0,1,1,0,123,54,69,28
145,79,1,130,62,68,0,0,0,0,1,1,0,123,54,69,29
146,80,1,130,62,68,0,0,0,0,1,1,0,123,54,69,29
147,80,1,130,62,68,0,0,0,0,1,1,0,123,54,69,29
148,80,1,130,62,68,0,0,0,0,1,1,0,123,54,69,29
149,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,29
150,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
151,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
152,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
153,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
154,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
155,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
156,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
157,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
158,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
159,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
160,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
161,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
162,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
163,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
164,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
165,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
166,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
167,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
168,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
169,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
170,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
171,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
172,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
173,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
174,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
175,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
176,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
177,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
178,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
179,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,30
