
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,145,7,59,27,32,0,0,0,1,6,2,0,48,21,27,6
87,142,8,59,27,32,0,0,0,0,8,4,0,48,21,27,6
88,143,8,59,27,32,0,0,0,0,8,7,0,48,21,27,6
89,144,7,59,27,32,0,0,0,0,7,7,0,49,22,27,6
90,144,7,59,27,32,0,0,0,0,7,7,0,49,22,27,6
91,144,6,59,27,32,0,0,0,0,6,6,0,50,22,28,6
92,143,6,59,27,32,0,0,0,0,6,6,0,50,22,28,6
93,144,6,60,28,32,1,1,0,1,5,5,0,50,22,28,6
94,141,6,60,28,32,0,0,0,1,5,5,0,50,22,28,6
95,141,6,61,28,33,1,0,1,1,5,4,0,51,22,29,6
96,142,3,61,28,33,0,0,0,1,2,1,0,54,25,29,6
97,142,2,62,28,34,1,0,1,1,1,1,0,55,26,29,6
98,142,2,62,28,34,0,0,0,1,1,1,0,55,26,29,6
99,140,3,62,28,34,0,0,0,1,2,1,0,55,26,29,6
100,143,2,62,28,34,0,0,0,0,2,1,0,55,26,29,6
101,139,2,62,28,34,0,0,0,0,2,0,1,55,26,29,7
102,141,2,62,28,34,0,0,0,0,2,0,2,55,26,29,7
103,141,2,62,28,34,0,0,0,0,2,0,2,55,26,29,8
104,143,1,62,28,34,0,0,0,0,1,0,1,55,26,29,8
105,142,1,62,28,34,0,0,0,0,1,0,1,55,26,29,9
106,141,2,62,28,34,0,0,0,0,2,0,2,55,26,29,9
107,144,1,62,28,34,0,0,0,0,1,0,1,55,26,29,9
108,140,1,62,28,34,0,0,0,0,1,0,1,56,26,30,9
109,139,1,62,28,34,0,0,0,0,1,0,1,56,26,30,11
110,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,11
111,143,0,62,28,34,0,0,0,0,0,0,0,57,26,31,11
112,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,12
113,141,0,62,28,34,0,0,0,0,0,0,0,57,26,31,12
114,144,0,62,28,34,0,0,0,0,0,0,0,57,26,31,12
115,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,12
116,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,12
117,140,0,62,28,34,0,0,0,0,0,0,0,57,26,31,14
118,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,14
119,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,14
120,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,14
121,141,0,62,28,34,0,0,0,0,0,0,0,57,26,31,15
122,141,0,62,28,34,0,0,0,0,0,0,0,57,26,31,16
123,141,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
124,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
125,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
126,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
127,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
128,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
129,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
130,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
131,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
132,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
133,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
134,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
135,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
136,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
137,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
138,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
139,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
140,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
141,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
142,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
143,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
144,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
145,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
146,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
147,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
148,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
149,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
150,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
151,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
152,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
153,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,17
154,141,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
155,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
156,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
157,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
158,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
159,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
160,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
161,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
162,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
163,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
164,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
165,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
166,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
167,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
168,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,18
169,141,0,62,28,34,0,0,0,0,0,0,0,57,26,31,19
170,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,19
171,141,0,62,28,34,0,0,0,0,0,0,0,57,26,31,20
172,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,20
173,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,20
174,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,20
175,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,20
176,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,20
177,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,20
178,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,20
179,142,0,62,28,34,0,0,0,0,0,0,0,57,26,31,20
