
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,16,32,10,22,2,1,1,5,11,4,4,14,5,9,2
34,170,17,33,10,23,1,0,1,4,13,4,5,14,5,9,2
35,170,16,33,10,23,0,0,0,1,15,5,5,15,6,9,2
36,169,17,34,11,23,1,1,0,2,15,7,5,15,6,9,2
37,169,17,34,11,23,0,0,0,1,16,10,5,15,6,9,2
38,167,17,36,12,24,2,1,1,3,14,9,4,17,7,10,2
39,162,22,41,15,26,5,3,2,8,14,10,4,17,7,10,2
40,160,22,43,16,27,2,1,1,9,13,9,3,19,8,11,2
41,159,20,44,17,27,1,1,0,8,12,8,1,22,8,14,2
42,159,19,44,17,27,0,0,0,3,16,9,0,23,9,14,2
43,156,20,47,17,30,3,0,3,5,15,7,2,25,9,16,2
44,151,23,52,19,33,5,2,3,8,15,9,3,27,9,18,2
45,150,21,53,19,34,1,0,1,7,14,7,3,30,10,20,2
46,146,25,57,21,36,4,2,2,8,17,9,3,30,10,20,2
47,146,23,57,21,36,0,0,0,6,17,8,4,31,10,21,3
48,143,27,61,22,39,4,1,3,7,20,9,6,31,10,21,3
49,142,28,62,22,40,1,0,1,6,22,11,6,31,10,21,3
50,142,27,62,22,40,0,0,0,3,24,12,7,32,11,21,3
51,139,28,65,25,40,3,3,0,6,22,14,5,34,12,22,3
52,137,25,67,27,40,2,2,0,5,20,12,5,39,15,24,3
53,135,27,69,27,42,2,0,2,6,21,12,5,39,15,24,3
54,131,29,73,30,43,4,3,1,8,21,13,5,41,16,25,3
55,129,29,75,30,45,2,0,2,8,21,13,4,43,16,27,3
56,127,28,77,31,46,2,1,1,7,21,13,3,46,17,29,3
57,123,30,81,32,49,4,1,3,8,22,13,3,48,17,31,3
58,122,28,82,32,50,1,0,1,7,21,13,3,51,19,32,3
59,121,27,83,32,51,1,0,1,5,22,14,3,53,20,33,3
60,119,25,85,33,52,2,1,1,6,19,12,3,56,21,35,4
61,119,26,86,33,53,1,0,1,5,21,13,5,56,21,35,4
62,118,24,87,34,53,1,1,0,5,19,11,5,59,21,38,4
63,118,23,87,34,53,0,0,0,3,20,11,6,60,22,38,4
64,115,24,90,37,53,3,3,0,4,20,10,6,62,24,38,4
65,112,25,93,39,54,3,2,1,6,19,9,7,64,26,38,4
66,109,25,96,40,56,3,1,2,8,17,9,6,67,27,40,4
67,109,23,96,40,56,0,0,0,5,18,8,6,69,28,41,4
68,107,23,98,42,56,2,2,0,5,18,8,5,71,28,43,4
69,107,20,98,42,56,0,0,0,4,16,10,3,74,28,46,4
70,106,19,99,42,57,1,0,1,3,16,8,5,75,29,46,5
71,106,18,100,42,58,1,0,1,3,15,8,4,77,30,47,6
72,106,18,101,42,59,1,0,1,2,16,10,3,78,30,48,6
73,103,18,103,42,61,2,0,2,4,14,10,2,80,30,50,7
74,102,18,105,42,63,2,0,2,5,13,9,3,82,32,50,7
75,100,19,107,43,64,2,1,1,6,13,8,3,83,32,51,7
76,100,18,107,43,64,0,0,0,3,15,8,3,84,33,51,7
77,98,18,109,44,65,2,1,1,4,14,7,3,86,34,52,7
78,97,16,109,44,65,0,0,0,2,14,8,3,88,35,53,8
79,98,15,109,44,65,0,0,0,2,13,8,3,89,36,53,8
80,98,13,109,44,65,0,0,0,2,11,8,3,91,37,54,8
81,97,13,110,45,65,1,1,0,1,12,7,3,92,38,54,8
82,96,12,111,46,65,1,1,0,2,10,6,2,94,39,55,8
83,95,13,112,46,66,1,0,1,2,11,7,3,94,39,55,8
84,95,12,112,46,66,0,0,0,2,10,6,3,95,39,56,8
85,94,12,113,46,67,1,0,1,2,10,6,3,96,39,57,8
86,93,10,114,47,67,1,1,0,3,7,5,1,99,39,60,8
87,91,11,116,47,69,2,0,2,3,8,5,1,100,40,60,8
88,91,9,116,47,69,0,0,0,3,6,3,1,102,40,62,8
89,90,10,117,48,69,1,1,0,3,7,5,1,102,40,62,8
90,90,10,117,48,69,0,0,0,2,8,5,1,102,40,62,8
91,90,8,117,48,69,0,0,0,1,7,4,1,104,41,63,8
92,89,9,118,48,70,1,0,1,1,8,5,1,104,41,63,8
93,89,8,118,48,70,0,0,0,1,7,5,1,105,42,63,8
94,89,8,118,48,70,0,0,0,1,7,6,1,105,42,63,8
95,87,8,119,48,71,1,0,1,1,7,5,1,106,43,63,9
96,88,8,119,48,71,0,0,0,1,7,5,1,106,43,63,9
97,87,7,120,48,72,1,0,1,2,5,4,1,108,43,65,9
98,86,8,121,49,72,1,1,0,3,5,4,1,108,43,65,9
99,86,7,121,49,72,0,0,0,2,5,4,0,109,43,66,9
100,85,7,122,50,72,1,1,0,1,6,3,0,110,44,66,9
101,85,6,122,50,72,0,0,0,1,5,2,1,111,44,67,9
102,84,6,123,51,72,1,1,0,2,4,3,1,112,45,67,9
103,84,6,123,51,72,0,0,0,2,4,3,1,112,45,67,9
104,82,8,125,52,73,2,1,1,3,5,3,1,112,45,67,9
105,81,7,125,52,73,0,0,0,2,5,2,1,113,45,68,10
106,82,7,125,52,73,0,0,0,1,6,3,1,113,45,68,10
107,82,7,125,52,73,0,0,0,0,7,4,1,113,45,68,10
108,82,6,125,52,73,0,0,0,0,6,3,2,113,45,68,11
109,83,5,125,52,73,0,0,0,0,5,4,1,114,45,69,11
110,82,5,126,52,74,1,0,1,1,4,3,1,115,45,70,11
111,81,6,127,52,75,1,0,1,2,4,3,1,115,45,70,11
112,80,7,128,53,75,1,1,0,3,4,3,1,115,45,70,11
113,80,7,128,53,75,0,0,0,3,4,3,1,115,45,70,11
114,79,7,129,53,76,1,0,1,1,6,2,1,116,46,70,11
115,77,7,130,54,76,1,1,0,2,5,1,1,117,47,70,12
116,77,7,131,55,76,1,1,0,2,5,2,2,118,47,71,12
117,77,6,131,55,76,0,0,0,1,5,1,2,119,48,71,12
118,77,5,131,55,76,0,0,0,0,5,1,2,119,48,71,13
119,78,5,131,55,76,0,0,0,0,5,2,2,119,48,71,13
120,78,5,131,55,76,0,0,0,0,5,2,3,119,48,71,13
121,78,5,131,55,76,0,0,0,0,5,2,3,119,48,71,13
122,78,5,131,55,76,0,0,0,0,5,2,3,119,48,71,13
123,78,5,131,55,76,0,0,0,0,5,2,3,119,48,71,13
124,78,3,131,55,76,0,0,0,0,3,2,1,121,48,73,13
125,78,3,131,55,76,0,0,0,0,3,2,1,121,48,73,13
126,78,2,131,55,76,0,0,0,0,2,1,1,122,48,74,13
127,78,1,131,55,76,0,0,0,0,1,0,1,123,49,74,13
128,78,0,131,55,76,0,0,0,0,0,0,0,124,50,74,13
129,77,0,131,55,76,0,0,0,0,0,0,0,124,50,74,14
130,78,0,131,55,76,0,0,0,0,0,0,0,124,50,74,14
131,78,0,131,55,76,0,0,0,0,0,0,0,124,50,74,15
132,79,0,131,55,76,0,0,0,0,0,0,0,124,50,74,15
133,79,0,131,55,76,0,0,0,0,0,0,0,124,50,74,15
134,79,0,131,55,76,0,0,0,0,0,0,0,124,50,74,15
135,79,0,131,55,76,0,0,0,0,0,0,0,124,50,74,15
136,79,0,131,55,76,0,0,0,0,0,0,0,124,50,74,15
137,79,0,131,55,76,0,0,0,0,0,0,0,124,50,74,15
138,79,0,131,55,76,0,0,0,0,0,0,0,124,50,74,15
139,79,0,131,55,76,0,0,0,0,0,0,0,124,50,74,15
140,79,0,131,55,76,0,0,0,0,0,0,0,124,50,74,16
141,80,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
142,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
143,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
144,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
145,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
146,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
147,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
148,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
149,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
150,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
151,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,17
152,80,0,131,55,76,0,0,0,0,0,0,0,124,50,74,18
153,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,18
154,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,18
155,80,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
156,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
157,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
158,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
159,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
160,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
161,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
162,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
163,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
164,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
165,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
166,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
167,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
168,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
169,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
170,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
171,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
172,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
173,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
174,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
175,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
176,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
177,80,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
178,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
179,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
