
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,16,127,62,65,0,0,0,2,14,9,3,103,43,60,15
87,81,13,127,62,65,0,0,0,2,11,7,3,105,45,60,16
88,82,9,127,62,65,0,0,0,0,9,3,4,109,47,62,16
89,80,9,129,63,66,2,1,1,2,7,2,3,111,49,62,16
90,79,10,130,64,66,1,1,0,3,7,2,5,111,49,62,16
91,78,11,131,64,67,1,0,1,3,8,2,5,111,49,62,16
92,78,10,131,64,67,0,0,0,3,7,2,4,112,50,62,16
93,77,10,132,65,67,1,1,0,2,8,2,4,113,51,62,16
94,77,9,132,65,67,0,0,0,2,7,2,3,114,51,63,16
95,76,9,133,66,67,1,1,0,1,8,3,3,115,52,63,16
96,74,10,135,67,68,2,1,1,3,7,3,2,116,52,64,16
97,74,10,135,67,68,0,0,0,3,7,5,2,116,52,64,17
98,75,8,135,67,68,0,0,0,0,8,5,0,118,52,66,17
99,75,8,135,67,68,0,0,0,0,8,5,0,118,52,66,17
100,75,8,135,67,68,0,0,0,0,8,7,1,118,52,66,18
101,76,7,135,67,68,0,0,0,0,7,6,1,119,52,67,18
102,76,7,135,67,68,0,0,0,0,7,6,1,119,52,67,18
103,75,6,136,67,69,1,0,1,1,5,4,1,121,54,67,18
104,75,6,136,67,69,0,0,0,1,5,4,1,121,54,67,18
105,75,4,136,67,69,0,0,0,1,3,2,1,123,55,68,18
106,75,4,136,67,69,0,0,0,1,3,2,1,123,55,68,18
107,74,5,137,67,70,1,0,1,1,4,2,1,123,55,68,18
108,74,2,137,67,70,0,0,0,1,1,0,0,126,57,69,18
109,73,3,138,68,70,1,1,0,2,1,1,0,126,57,69,18
110,73,3,138,68,70,0,0,0,1,2,1,0,126,57,69,18
111,73,3,138,68,70,0,0,0,1,2,1,0,126,57,69,18
112,73,3,138,68,70,0,0,0,0,3,2,0,126,57,69,18
113,73,3,138,68,70,0,0,0,0,3,2,0,126,57,69,18
114,73,3,138,68,70,0,0,0,0,3,3,0,126,57,69,18
115,72,4,139,68,71,1,0,1,1,3,3,0,126,57,69,18
116,72,4,139,68,71,0,0,0,1,3,3,0,126,57,69,19
117,73,3,139,68,71,0,0,0,0,3,2,0,127,57,70,19
118,72,3,139,68,71,0,0,0,0,3,2,0,127,57,70,20
119,73,3,139,68,71,0,0,0,0,3,3,0,127,57,70,20
120,73,2,139,68,71,0,0,0,0,2,2,0,128,57,71,20
121,73,2,139,68,71,0,0,0,0,2,2,0,128,57,71,20
122,72,2,140,69,71,1,1,0,1,1,1,0,129,58,71,20
123,72,2,140,69,71,0,0,0,1,1,1,0,129,58,71,20
124,71,3,141,69,72,1,0,1,2,1,1,0,129,58,71,21
125,72,3,141,69,72,0,0,0,2,1,1,0,129,58,71,21
126,72,3,141,69,72,0,0,0,0,3,1,0,129,58,71,21
127,72,2,141,69,72,0,0,0,0,2,0,0,130,58,72,21
128,70,3,142,69,73,1,0,1,1,2,2,0,130,58,72,22
129,71,3,142,69,73,0,0,0,1,2,2,0,130,58,72,22
130,71,3,142,69,73,0,0,0,1,2,2,0,130,58,72,22
131,71,3,142,69,73,0,0,0,1,2,2,0,130,58,72,22
132,71,3,142,69,73,0,0,0,0,3,2,0,130,58,72,22
133,71,3,142,69,73,0,0,0,0,3,2,0,130,58,72,22
134,69,4,143,69,74,1,0,1,1,3,3,0,130,58,72,23
135,69,4,143,69,74,0,0,0,1,3,3,0,130,58,72,24
136,70,2,143,69,74,0,0,0,0,2,1,0,132,59,73,24
137,70,2,143,69,74,0,0,0,0,2,1,0,132,59,73,24
138,68,4,145,71,74,2,2,0,2,2,2,0,132,59,73,24
139,67,4,145,71,74,0,0,0,2,2,2,0,132,59,73,25
140,67,5,146,71,75,1,0,1,2,3,2,0,132,59,73,25
141,67,5,146,71,75,0,0,0,1,4,2,0,132,59,73,25
142,67,4,146,71,75,0,0,0,1,3,2,0,133,59,74,26
143,68,4,146,71,75,0,0,0,0,4,3,0,133,59,74,26
144,68,4,146,71,75,0,0,0,0,4,3,0,133,59,74,26
145,68,4,146,71,75,0,0,0,0,4,3,1,133,59,74,26
146,68,3,146,71,75,0,0,0,0,3,2,1,134,59,75,26
147,67,4,147,72,75,1,1,0,1,3,2,1,134,59,75,26
148,67,4,147,72,75,0,0,0,1,3,2,1,134,59,75,26
149,67,3,147,72,75,0,0,0,1,2,1,1,134,59,75,27
150,68,2,147,72,75,0,0,0,0,2,0,1,135,60,75,27
151,68,2,147,72,75,0,0,0,0,2,0,1,135,60,75,27
152,68,2,147,72,75,0,0,0,0,2,1,1,135,60,75,27
153,68,0,147,72,75,0,0,0,0,0,0,0,136,60,76,28
154,69,0,147,72,75,0,0,0,0,0,0,0,136,60,76,28
155,69,0,147,72,75,0,0,0,0,0,0,0,136,60,76,28
156,69,0,147,72,75,0,0,0,0,0,0,0,136,60,76,28
157,69,0,147,72,75,0,0,0,0,0,0,0,136,60,76,28
158,69,0,147,72,75,0,0,0,0,0,0,0,136,60,76,28
159,69,0,147,72,75,0,0,0,0,0,0,0,136,60,76,28
160,69,0,147,72,75,0,0,0,0,0,0,0,136,60,76,29
161,70,0,147,72,75,0,0,0,0,0,0,0,136,60,76,29
162,70,0,147,72,75,0,0,0,0,0,0,0,136,60,76,29
163,70,0,147,72,75,0,0,0,0,0,0,0,136,60,76,30
164,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,30
165,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,30
166,70,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
167,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
168,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
169,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
170,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
171,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
172,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
173,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
174,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
175,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
176,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
177,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,31
178,70,0,147,72,75,0,0,0,0,0,0,0,136,60,76,32
179,71,0,147,72,75,0,0,0,0,0,0,0,136,60,76,32
