
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,23,46,20,26,2,0,2,7,16,8,3,21,8,13,7
40,154,23,47,20,27,1,0,1,5,18,10,3,22,9,13,7
41,153,22,48,21,27,1,1,0,4,18,10,3,23,9,14,8
42,153,23,49,21,28,1,0,1,3,20,10,6,23,9,14,8
43,152,23,50,22,28,1,1,0,3,20,12,5,24,9,15,8
44,150,24,52,24,28,2,2,0,4,20,12,6,25,9,16,8
45,148,23,54,24,30,2,0,2,4,19,9,7,28,10,18,8
46,144,24,57,26,31,3,2,1,7,17,8,7,30,12,18,9
47,144,23,58,27,31,1,1,0,6,17,10,5,32,13,19,9
48,144,21,58,27,31,0,0,0,5,16,8,5,34,15,19,9
49,142,21,60,27,33,2,0,2,4,17,7,6,36,16,20,9
50,140,20,62,28,34,2,1,1,4,16,8,3,39,17,22,9
51,137,21,65,29,36,3,1,2,7,14,9,3,41,17,24,9
52,135,21,67,30,37,2,1,1,6,15,10,2,43,17,26,9
53,132,23,70,30,40,3,0,3,8,15,10,1,44,17,27,9
54,130,24,72,31,41,2,1,1,8,16,11,2,45,17,28,10
55,130,23,73,31,42,1,0,1,5,18,10,2,47,19,28,10
56,126,26,77,33,44,4,2,2,6,20,11,2,47,19,28,11
57,127,24,77,33,44,0,0,0,6,18,14,1,49,20,29,11
58,124,26,80,34,46,3,1,2,4,22,14,3,50,21,29,11
59,121,27,83,36,47,3,2,1,6,21,12,3,52,22,30,11
60,120,26,84,37,47,1,1,0,6,20,13,5,54,23,31,12
61,117,30,88,38,50,4,1,3,7,23,14,5,54,23,31,12
62,113,30,91,40,51,3,2,1,8,22,13,4,57,24,33,13
63,111,32,94,40,54,3,0,3,11,21,15,4,58,24,34,13
64,110,31,95,40,55,1,0,1,8,23,14,5,60,25,35,13
65,110,27,95,40,55,0,0,0,5,22,10,5,64,26,38,13
66,109,25,96,40,56,1,0,1,3,22,12,4,67,26,41,13
67,106,28,99,41,58,3,1,2,4,24,13,6,67,26,41,13
68,104,25,101,42,59,2,1,1,6,19,13,4,72,29,43,13
69,103,24,102,43,59,1,1,0,6,18,11,6,73,29,44,14
70,104,23,102,43,59,0,0,0,5,18,10,6,74,30,44,14
71,100,23,105,45,60,3,2,1,4,19,8,6,77,32,45,15
72,100,22,106,46,60,1,1,0,4,18,8,5,79,32,47,15
73,97,24,108,47,61,2,1,1,5,19,9,8,79,32,47,16
74,95,24,111,49,62,3,2,1,8,16,8,7,82,34,48,16
75,93,22,112,49,63,1,0,1,6,16,8,5,85,35,50,17
76,92,21,114,50,64,2,1,1,6,15,5,5,88,35,53,17
77,91,20,115,50,65,1,0,1,6,14,8,3,90,35,55,17
78,90,21,116,50,66,1,0,1,2,19,10,3,90,35,55,17
79,89,21,117,50,67,1,0,1,3,18,10,3,91,35,56,17
80,89,20,117,50,67,0,0,0,2,18,11,6,92,35,57,17
81,86,19,120,52,68,3,2,1,3,16,10,3,96,37,59,17
82,86,18,120,52,68,0,0,0,3,15,10,3,97,38,59,17
83,85,17,121,52,69,1,0,1,2,15,8,5,98,39,59,18
84,85,18,122,52,70,1,0,1,2,16,8,5,98,39,59,18
85,85,16,122,52,70,0,0,0,2,14,8,5,100,39,61,18
86,85,14,122,52,70,0,0,0,2,12,6,6,102,41,61,18
87,85,13,122,52,70,0,0,0,1,12,5,6,103,41,62,18
88,85,8,122,52,70,0,0,0,0,8,3,3,108,44,64,18
89,84,9,123,53,70,1,1,0,1,8,4,3,108,44,64,18
90,84,8,123,53,70,0,0,0,1,7,3,4,109,44,65,18
91,84,6,123,53,70,0,0,0,1,5,3,2,111,44,67,18
92,83,7,124,54,70,1,1,0,2,5,3,2,111,44,67,18
93,82,6,125,54,71,1,0,1,2,4,1,2,113,45,68,18
94,82,5,125,54,71,0,0,0,1,4,1,1,114,46,68,18
95,82,5,125,54,71,0,0,0,1,4,2,1,114,46,68,18
96,82,5,125,54,71,0,0,0,0,5,3,1,114,46,68,18
97,81,5,126,55,71,1,1,0,1,4,2,1,115,46,69,18
98,81,4,126,55,71,0,0,0,1,3,3,0,116,46,70,18
99,81,4,126,55,71,0,0,0,1,3,3,0,116,46,70,18
100,81,4,126,55,71,0,0,0,1,3,3,0,116,46,70,18
101,81,4,126,55,71,0,0,0,0,4,3,0,116,46,70,18
102,80,4,126,55,71,0,0,0,0,4,3,0,116,46,70,19
103,81,3,126,55,71,0,0,0,0,3,3,0,117,47,70,19
104,80,3,127,55,72,1,0,1,1,2,2,0,118,48,70,19
105,80,3,127,55,72,0,0,0,1,2,2,0,118,48,70,19
106,80,2,127,55,72,0,0,0,0,2,1,0,119,48,71,19
107,80,2,127,55,72,0,0,0,0,2,1,0,119,48,71,19
108,77,3,128,55,73,1,0,1,1,2,2,0,119,48,71,21
109,79,3,128,55,73,0,0,0,1,2,2,0,119,48,71,21
110,79,3,128,55,73,0,0,0,0,3,2,0,119,48,71,21
111,79,2,128,55,73,0,0,0,0,2,1,0,120,49,71,21
112,79,2,128,55,73,0,0,0,0,2,2,0,120,49,71,21
113,79,2,128,55,73,0,0,0,0,2,2,0,120,49,71,21
114,79,2,128,55,73,0,0,0,0,2,2,0,120,49,71,21
115,79,2,128,55,73,0,0,0,0,2,2,0,120,49,71,21
116,79,1,128,55,73,0,0,0,0,1,1,0,121,49,72,21
117,79,1,128,55,73,0,0,0,0,1,1,0,121,49,72,21
118,79,1,128,55,73,0,0,0,0,1,1,0,121,49,72,21
119,79,1,128,55,73,0,0,0,0,1,1,0,121,49,72,21
120,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,21
121,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,21
122,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,21
123,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,21
124,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,21
125,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,21
126,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,21
127,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,21
128,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,21
129,78,0,128,55,73,0,0,0,0,0,0,0,122,49,73,22
130,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,22
131,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,22
132,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,22
133,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,22
134,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,22
135,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,22
136,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,22
137,79,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
138,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
139,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
140,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
141,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
142,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
143,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
144,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
145,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
146,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
147,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
148,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,23
149,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
150,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
151,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
152,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
153,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
154,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
155,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
156,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
157,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
158,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
159,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
160,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
161,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
162,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
163,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
164,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,24
165,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,25
166,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,25
167,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,26
168,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,26
169,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,26
170,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,26
171,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,26
172,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,26
173,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,26
174,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,26
175,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,27
176,83,0,128,55,73,0,0,0,0,0,0,0,122,49,73,27
177,83,0,128,55,73,0,0,0,0,0,0,0,122,49,73,27
178,83,0,128,55,73,0,0,0,0,0,0,0,122,49,73,27
179,83,0,128,55,73,0,0,0,0,0,0,0,122,49,73,27
