
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,8,21,8,13,2,1,1,3,5,4,1,13,4,9,4
40,178,8,22,8,14,1,0,1,3,5,3,1,14,4,10,4
41,176,10,24,9,15,2,1,1,3,7,3,1,14,4,10,4
42,172,14,28,10,18,4,1,3,7,7,4,1,14,4,10,4
43,169,17,31,11,20,3,1,2,9,8,6,1,14,4,10,4
44,167,18,33,11,22,2,0,2,9,9,5,1,15,5,10,4
45,166,16,34,12,22,1,1,0,8,8,3,1,18,7,11,4
46,166,16,34,12,22,0,0,0,5,11,5,1,18,7,11,4
47,163,18,36,13,23,2,1,1,4,14,7,1,18,7,11,5
48,164,18,36,13,23,0,0,0,2,16,10,1,18,7,11,5
49,158,24,42,17,25,6,4,2,7,17,12,2,18,7,11,5
50,155,26,45,18,27,3,1,2,10,16,12,3,19,7,12,5
51,152,27,48,20,28,3,2,1,8,19,11,3,21,8,13,5
52,148,31,52,20,32,4,0,4,12,19,11,3,21,8,13,5
53,148,30,52,20,32,0,0,0,8,22,14,4,22,8,14,5
54,145,31,55,22,33,3,2,1,8,23,12,4,24,9,15,5
55,143,31,57,23,34,2,1,1,7,24,12,6,26,10,16,5
56,138,33,62,26,36,5,3,2,9,24,10,8,29,10,19,5
57,137,31,63,26,37,1,0,1,8,23,10,8,32,11,21,5
58,134,32,66,27,39,3,1,2,8,24,11,8,34,12,22,5
59,132,33,68,27,41,2,0,2,6,27,11,9,35,13,22,5
60,130,35,70,29,41,2,2,0,7,28,14,9,35,13,22,5
61,127,32,72,31,41,2,2,0,5,27,14,8,40,17,23,7
62,127,34,74,31,43,2,0,2,6,28,15,8,40,17,23,7
63,126,29,75,32,43,1,1,0,5,24,13,8,44,19,25,9
64,126,28,77,34,43,2,2,0,4,24,12,7,47,19,28,9
65,122,29,81,36,45,4,2,2,6,23,12,6,50,20,30,9
66,117,31,86,40,46,5,4,1,10,21,11,7,53,20,33,9
67,115,31,88,41,47,2,1,1,10,21,12,6,55,21,34,9
68,113,32,90,43,47,2,2,0,9,23,11,7,56,21,35,9
69,110,31,93,44,49,3,1,2,7,24,10,6,60,24,36,9
70,104,36,99,46,53,6,2,4,11,25,12,6,61,25,36,9
71,103,33,100,46,54,1,0,1,9,24,13,6,65,25,40,9
72,103,31,100,46,54,0,0,0,5,26,14,5,66,25,41,10
73,103,30,101,47,54,1,1,0,3,27,12,8,68,27,41,10
74,101,29,103,49,54,2,2,0,3,26,14,7,71,29,42,10
75,98,29,106,50,56,3,1,2,5,24,14,7,73,30,43,11
76,98,29,107,51,56,1,1,0,4,25,14,8,74,31,43,11
77,97,28,108,52,56,1,1,0,4,24,13,8,76,32,44,11
78,95,27,110,53,57,2,1,1,5,22,12,8,78,33,45,12
79,94,26,112,54,58,2,1,1,6,20,12,6,81,35,46,12
80,93,25,113,54,59,1,0,1,5,20,10,7,83,36,47,12
81,92,22,114,55,59,1,1,0,5,17,9,5,86,38,48,13
82,93,18,114,55,59,0,0,0,3,15,8,4,90,40,50,13
83,92,16,115,55,60,1,0,1,2,14,6,4,93,40,53,13
84,92,14,115,55,60,0,0,0,2,12,7,3,95,41,54,13
85,90,15,117,56,61,2,1,1,3,12,7,4,96,42,54,13
86,89,15,118,57,61,1,1,0,4,11,6,4,97,43,54,14
87,86,18,122,59,63,4,2,2,6,12,6,4,98,44,54,14
88,85,18,123,59,64,1,0,1,6,12,6,3,99,44,55,14
89,84,18,124,60,64,1,1,0,6,12,8,2,100,44,56,14
90,83,17,125,61,64,1,1,0,5,12,7,2,102,46,56,14
91,82,17,126,61,65,1,0,1,3,14,7,2,103,46,57,14
92,81,16,127,62,65,1,1,0,3,13,8,1,105,47,58,14
93,76,19,132,65,67,5,3,2,8,11,9,1,107,48,59,14
94,75,20,133,65,68,1,0,1,7,13,9,2,107,48,59,14
95,74,20,134,65,69,1,0,1,4,16,8,2,108,49,59,14
96,72,22,136,66,70,2,1,1,4,18,9,3,108,49,59,14
97,71,21,137,67,70,1,1,0,3,18,10,4,110,49,61,14
98,69,22,139,68,71,2,1,1,4,18,10,5,111,50,61,14
99,68,22,140,68,72,1,0,1,4,18,11,5,112,50,62,14
100,67,21,141,69,72,1,1,0,4,17,9,6,114,52,62,14
101,65,20,143,70,73,2,1,1,4,16,8,5,117,54,63,14
102,64,20,144,71,73,1,1,0,4,16,9,4,118,54,64,14
103,64,20,144,71,73,0,0,0,2,18,11,4,118,54,64,14
104,63,19,145,72,73,1,1,0,2,17,10,4,120,55,65,14
105,62,16,146,72,74,1,0,1,3,13,9,3,124,57,67,15
106,63,14,146,72,74,0,0,0,1,13,9,2,126,59,67,15
107,63,12,146,72,74,0,0,0,0,12,7,2,128,59,69,15
108,62,12,147,72,75,1,0,1,1,11,9,1,129,59,70,15
109,62,11,147,72,75,0,0,0,1,10,9,1,130,60,70,15
110,62,10,147,72,75,0,0,0,1,9,8,1,131,61,70,15
111,61,9,148,72,76,1,0,1,2,7,6,1,133,61,72,15
112,59,10,150,73,77,2,1,1,3,7,6,0,134,62,72,15
113,58,9,151,73,78,1,0,1,3,6,4,0,136,63,73,15
114,58,8,151,73,78,0,0,0,3,5,4,0,137,64,73,15
115,57,9,152,74,78,1,1,0,3,6,5,0,137,64,73,15
116,57,7,152,74,78,0,0,0,1,6,3,0,139,66,73,15
117,57,6,152,74,78,0,0,0,1,5,3,0,140,66,74,15
118,57,6,152,74,78,0,0,0,1,5,4,1,140,66,74,15
119,57,6,152,74,78,0,0,0,0,6,4,1,140,66,74,15
120,55,8,154,76,78,2,2,0,2,6,4,1,140,66,74,15
121,54,9,155,77,78,1,1,0,3,6,5,1,140,66,74,15
122,53,9,156,78,78,1,1,0,4,5,4,1,141,66,75,15
123,52,9,157,79,78,1,1,0,5,4,3,1,142,66,76,15
124,52,9,157,79,78,0,0,0,2,7,3,1,142,66,76,15
125,51,9,158,80,78,1,1,0,3,6,2,1,143,66,77,15
126,50,8,159,80,79,1,0,1,3,5,3,1,145,67,78,15
127,50,8,159,80,79,0,0,0,1,7,3,1,145,67,78,15
128,50,8,159,80,79,0,0,0,1,7,4,1,145,67,78,15
129,50,7,159,80,79,0,0,0,0,7,4,2,146,68,78,15
130,50,7,159,80,79,0,0,0,0,7,4,2,146,68,78,15
131,50,6,159,80,79,0,0,0,0,6,4,2,146,68,78,16
132,51,6,159,80,79,0,0,0,0,6,4,2,146,68,78,16
133,50,7,160,80,80,1,0,1,1,6,4,2,146,68,78,16
134,50,5,160,80,80,0,0,0,1,4,3,1,148,70,78,16
135,50,5,160,80,80,0,0,0,0,5,3,1,148,70,78,16
136,50,4,160,80,80,0,0,0,0,4,2,1,149,71,78,16
137,50,2,160,80,80,0,0,0,0,2,1,1,151,73,78,16
138,50,2,160,80,80,0,0,0,0,2,1,1,151,73,78,17
139,51,1,160,80,80,0,0,0,0,1,0,1,152,73,79,17
140,51,1,160,80,80,0,0,0,0,1,0,1,152,73,79,17
141,51,1,160,80,80,0,0,0,0,1,0,1,152,73,79,17
142,51,1,160,80,80,0,0,0,0,1,0,1,152,73,79,17
143,51,1,160,80,80,0,0,0,0,1,0,1,152,73,79,17
144,51,1,160,80,80,0,0,0,0,1,0,1,152,73,79,17
145,51,0,160,80,80,0,0,0,0,0,0,0,153,73,80,17
146,51,0,160,80,80,0,0,0,0,0,0,0,153,73,80,17
147,51,0,160,80,80,0,0,0,0,0,0,0,153,73,80,17
148,51,0,160,80,80,0,0,0,0,0,0,0,153,73,80,17
149,51,0,160,80,80,0,0,0,0,0,0,0,153,73,80,18
150,52,0,160,80,80,0,0,0,0,0,0,0,153,73,80,18
151,52,0,160,80,80,0,0,0,0,0,0,0,153,73,80,19
152,53,0,160,80,80,0,0,0,0,0,0,0,153,73,80,19
153,53,0,160,80,80,0,0,0,0,0,0,0,153,73,80,19
154,53,0,160,80,80,0,0,0,0,0,0,0,153,73,80,19
155,53,0,160,80,80,0,0,0,0,0,0,0,153,73,80,19
156,53,0,160,80,80,0,0,0,0,0,0,0,153,73,80,19
157,53,0,160,80,80,0,0,0,0,0,0,0,153,73,80,20
158,54,0,160,80,80,0,0,0,0,0,0,0,153,73,80,20
159,54,0,160,80,80,0,0,0,0,0,0,0,153,73,80,20
160,54,0,160,80,80,0,0,0,0,0,0,0,153,73,80,20
161,54,0,160,80,80,0,0,0,0,0,0,0,153,73,80,20
162,54,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
163,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
164,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
165,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
166,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
167,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
168,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
169,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
170,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
171,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
172,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
173,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
174,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
175,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
176,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
177,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
178,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
179,55,0,160,80,80,0,0,0,0,0,0,0,153,73,80,21
