
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,16,31,14,17,0,0,0,3,13,5,4,13,5,8,2
34,169,17,33,16,17,2,2,0,3,14,6,5,14,5,9,2
35,166,19,36,17,19,3,1,2,5,14,6,5,15,5,10,2
36,165,19,37,18,19,1,1,0,4,15,8,4,16,5,11,2
37,165,17,37,18,19,0,0,0,2,15,8,3,18,6,12,2
38,163,19,39,19,20,2,1,1,3,16,10,3,18,6,12,2
39,163,17,39,19,20,0,0,0,3,14,10,3,20,7,13,2
40,159,19,42,20,22,3,1,2,5,14,11,2,21,8,13,3
41,160,17,42,20,22,0,0,0,4,13,9,2,22,9,13,4
42,160,15,43,20,23,1,0,1,3,12,8,1,25,10,15,4
43,159,15,44,20,24,1,0,1,3,12,7,2,26,11,15,4
44,157,15,46,21,25,2,1,1,3,12,6,3,28,13,15,4
45,156,16,47,22,25,1,1,0,4,12,7,3,28,13,15,4
46,154,16,49,22,27,2,0,2,5,11,6,4,30,15,15,4
47,154,14,49,22,27,0,0,0,2,12,5,3,32,15,17,4
48,154,12,49,22,27,0,0,0,2,10,4,3,33,16,17,5
49,151,16,53,24,29,4,2,2,5,11,5,5,33,16,17,5
50,149,18,55,25,30,2,1,1,6,12,5,5,33,16,17,5
51,149,17,55,25,30,0,0,0,3,14,6,4,34,16,18,5
52,148,16,56,25,31,1,0,1,3,13,6,3,36,17,19,5
53,148,15,56,25,31,0,0,0,2,13,8,3,37,18,19,5
54,145,16,59,27,32,3,2,1,4,12,7,3,39,18,21,5
55,145,16,59,27,32,0,0,0,4,12,8,3,39,18,21,5
56,141,19,63,29,34,4,2,2,5,14,7,4,40,18,22,5
57,139,18,65,30,35,2,1,1,7,11,6,2,43,20,23,5
58,138,19,66,31,35,1,1,0,4,15,8,3,43,20,23,5
59,136,20,68,31,37,2,0,2,6,14,7,3,44,20,24,5
60,134,20,69,32,37,1,1,0,5,15,9,4,45,20,25,6
61,133,19,71,32,39,2,0,2,5,14,6,4,48,22,26,6
62,133,18,71,32,39,0,0,0,4,14,8,3,49,22,27,6
63,131,19,73,32,41,2,0,2,4,15,8,4,50,22,28,6
64,130,19,74,32,42,1,0,1,4,15,9,3,51,23,28,6
65,130,19,74,32,42,0,0,0,3,16,10,4,51,23,28,6
66,128,18,76,33,43,2,1,1,3,15,9,3,54,25,29,6
67,127,19,77,34,43,1,1,0,3,16,10,3,54,25,29,6
68,124,18,80,35,45,3,1,2,5,13,9,2,58,27,31,6
69,122,20,82,36,46,2,1,1,7,13,9,3,58,27,31,6
70,121,19,83,36,47,1,0,1,5,14,8,3,60,28,32,6
71,121,17,83,36,47,0,0,0,3,14,7,2,62,29,33,6
72,120,17,84,36,48,1,0,1,2,15,6,5,63,29,34,6
73,117,18,87,39,48,3,3,0,4,14,6,5,65,29,36,6
74,116,17,87,39,48,0,0,0,4,13,5,7,66,30,36,7
75,113,20,91,40,51,4,1,3,6,14,5,7,67,30,37,7
76,112,19,92,40,52,1,0,1,7,12,3,7,69,30,39,7
77,111,18,92,40,52,0,0,0,3,15,5,6,70,30,40,8
78,111,18,93,40,53,1,0,1,3,15,4,6,71,30,41,8
79,111,18,93,40,53,0,0,0,1,17,7,7,71,30,41,8
80,108,18,96,42,54,3,2,1,3,15,8,4,74,32,42,8
81,108,16,96,42,54,0,0,0,3,13,7,5,76,34,42,8
82,106,16,98,44,54,2,2,0,4,12,8,3,78,34,44,8
83,105,16,99,44,55,1,0,1,4,12,7,3,79,34,45,8
84,101,20,103,45,58,4,1,3,7,13,8,3,79,34,45,8
85,101,18,103,45,58,0,0,0,6,12,6,4,81,35,46,8
86,98,21,106,46,60,3,1,2,6,15,7,4,81,35,46,8
87,95,20,109,49,60,3,3,0,8,12,5,3,85,37,48,8
88,95,19,109,49,60,0,0,0,5,14,6,4,86,37,49,8
89,95,17,109,49,60,0,0,0,3,14,6,3,88,38,50,9
90,96,16,109,49,60,0,0,0,0,16,6,5,89,38,51,9
91,95,17,110,49,61,1,0,1,1,16,7,6,89,38,51,9
92,95,16,110,49,61,0,0,0,1,15,8,7,90,39,51,9
93,95,15,110,49,61,0,0,0,1,14,8,6,91,39,52,9
94,95,14,110,49,61,0,0,0,1,13,7,6,92,40,52,9
95,95,13,110,49,61,0,0,0,0,13,6,6,93,40,53,9
96,94,11,111,49,62,1,0,1,1,10,4,5,96,43,53,9
97,93,11,112,50,62,1,1,0,2,9,4,5,97,43,54,9
98,93,8,112,50,62,0,0,0,1,7,3,3,100,44,56,9
99,92,7,113,50,63,1,0,1,2,5,2,2,102,46,56,9
100,92,4,113,50,63,0,0,0,1,3,1,1,105,47,58,9
101,91,5,114,51,63,1,1,0,2,3,1,1,105,47,58,9
102,90,5,114,51,63,0,0,0,2,3,2,1,105,47,58,10
103,91,5,114,51,63,0,0,0,1,4,2,1,105,47,58,10
104,91,5,114,51,63,0,0,0,1,4,2,1,105,47,58,10
105,89,5,115,51,64,1,0,1,1,4,3,0,106,47,59,11
106,90,4,115,51,64,0,0,0,1,3,2,0,106,47,59,12
107,90,5,116,51,65,1,0,1,2,3,3,0,106,47,59,12
108,90,4,116,51,65,0,0,0,1,3,2,0,107,47,60,12
109,90,4,116,51,65,0,0,0,1,3,2,0,107,47,60,12
110,90,4,116,51,65,0,0,0,1,3,3,0,107,47,60,12
111,89,5,117,52,65,1,1,0,1,4,3,0,107,47,60,12
112,89,5,117,52,65,0,0,0,1,4,3,0,107,47,60,12
113,89,4,117,52,65,0,0,0,1,3,3,0,108,47,61,12
114,89,4,117,52,65,0,0,0,0,4,3,0,108,47,61,13
115,90,3,117,52,65,0,0,0,0,3,2,0,109,48,61,13
116,89,4,118,53,65,1,1,0,1,3,3,0,109,48,61,13
117,88,5,119,54,65,1,1,0,2,3,3,0,109,48,61,13
118,88,4,119,54,65,0,0,0,2,2,2,0,110,48,62,13
119,88,4,119,54,65,0,0,0,1,3,2,0,110,48,62,14
120,89,4,119,54,65,0,0,0,0,4,2,0,110,48,62,14
121,89,3,119,54,65,0,0,0,0,3,2,0,111,48,63,14
122,88,4,120,54,66,1,0,1,1,3,3,0,111,48,63,14
123,88,4,120,54,66,0,0,0,1,3,3,0,111,48,63,14
124,88,2,120,54,66,0,0,0,1,1,1,0,112,49,63,15
125,89,2,120,54,66,0,0,0,0,2,1,0,112,49,63,15
126,89,2,120,54,66,0,0,0,0,2,1,0,112,49,63,15
127,88,2,120,54,66,0,0,0,0,2,2,0,112,49,63,17
128,90,2,120,54,66,0,0,0,0,2,2,0,112,49,63,17
129,90,1,120,54,66,0,0,0,0,1,1,0,113,50,63,17
130,90,1,120,54,66,0,0,0,0,1,1,0,113,50,63,18
131,91,1,120,54,66,0,0,0,0,1,1,0,113,50,63,18
132,91,1,120,54,66,0,0,0,0,1,1,0,113,50,63,18
133,91,1,120,54,66,0,0,0,0,1,1,0,113,50,63,18
134,91,1,120,54,66,0,0,0,0,1,1,0,113,50,63,19
135,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
136,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
137,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
138,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
139,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
140,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
141,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
142,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
143,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
144,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
145,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,19
146,91,0,120,54,66,0,0,0,0,0,0,0,114,50,64,20
147,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,20
148,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,20
149,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,20
150,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,21
151,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,21
152,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,21
153,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,21
154,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,21
155,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,21
156,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,21
157,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,21
158,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,21
159,92,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
160,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
161,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
162,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
163,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
164,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
165,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
166,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
167,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
168,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
169,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
170,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
171,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
172,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
173,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
174,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
175,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
176,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
177,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
178,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
179,93,0,120,54,66,0,0,0,0,0,0,0,114,50,64,22
