
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,20,10,10,2,1,1,3,6,2,3,10,6,4,2
30,181,8,20,10,10,0,0,0,2,6,2,2,11,6,5,2
31,178,11,22,11,11,2,1,1,4,7,3,3,11,6,5,2
32,177,11,23,12,11,1,1,0,3,8,3,3,12,6,6,2
33,176,12,24,12,12,1,0,1,3,9,3,3,12,6,6,2
34,175,12,25,13,12,1,1,0,2,10,4,3,13,6,7,2
35,175,11,25,13,12,0,0,0,2,9,4,3,14,6,8,2
36,176,10,25,13,12,0,0,0,0,10,5,3,15,7,8,2
37,175,10,26,13,13,1,0,1,1,9,4,3,16,7,9,2
38,172,12,28,14,14,2,1,1,3,9,4,5,16,7,9,2
39,171,12,29,15,14,1,1,0,3,9,3,5,17,8,9,2
40,170,12,30,15,15,1,0,1,4,8,3,4,18,9,9,2
41,167,15,33,15,18,3,0,3,6,9,3,5,18,9,9,2
42,167,13,34,16,18,1,1,0,4,9,1,5,20,10,10,2
43,166,14,36,16,20,2,0,2,4,10,2,4,21,10,11,2
44,165,13,37,16,21,1,0,1,6,7,3,3,23,12,11,2
45,162,15,38,17,21,1,1,0,4,11,5,3,23,12,11,2
46,163,13,39,17,22,1,0,1,4,9,4,1,25,13,12,2
47,161,15,41,18,23,2,1,1,5,10,6,2,25,13,12,2
48,159,16,42,18,24,1,0,1,4,12,7,2,25,13,12,3
49,159,16,43,18,25,1,0,1,3,13,8,1,26,13,13,3
50,158,17,44,19,25,1,1,0,4,13,9,2,26,13,13,3
51,158,16,44,19,25,0,0,0,2,14,9,3,27,14,13,3
52,158,14,44,19,25,0,0,0,0,14,7,3,29,14,15,3
53,153,18,49,21,28,5,2,3,5,13,7,4,30,15,15,3
54,149,22,53,24,29,4,3,1,9,13,9,4,30,15,15,3
55,147,21,55,24,31,2,0,2,9,12,7,3,33,15,18,3
56,146,21,56,24,32,1,0,1,8,13,6,3,34,16,18,3
57,145,21,57,25,32,1,1,0,6,15,7,3,35,16,19,3
58,144,20,58,26,32,1,1,0,4,16,7,3,37,17,20,3
59,144,17,58,26,32,0,0,0,2,15,8,2,39,17,22,4
60,142,20,61,28,33,3,2,1,4,16,10,3,39,17,22,4
61,140,20,63,30,33,2,2,0,6,14,11,2,41,18,23,4
62,139,20,64,30,34,1,0,1,5,15,11,2,42,18,24,4
63,139,19,64,30,34,0,0,0,3,16,10,2,42,18,24,5
64,138,21,66,31,35,2,1,1,3,18,12,2,42,18,24,5
65,136,21,68,31,37,2,0,2,4,17,10,4,44,19,25,5
66,129,26,75,35,40,7,4,3,10,16,10,4,46,20,26,5
67,127,25,77,35,42,2,0,2,11,14,8,4,49,21,28,5
68,126,24,78,36,42,1,1,0,9,15,8,3,51,22,29,5
69,125,22,79,37,42,1,1,0,9,13,6,3,53,22,31,6
70,125,23,80,37,43,1,0,1,4,19,9,3,53,22,31,6
71,122,26,83,39,44,3,2,1,5,21,9,4,53,22,31,6
72,118,26,85,40,45,2,1,1,7,19,11,6,55,24,31,8
73,117,27,88,42,46,3,2,1,7,20,12,5,57,25,32,8
74,113,29,92,44,48,4,2,2,8,21,11,4,59,26,33,8
75,106,35,99,47,52,7,3,4,13,22,11,6,60,27,33,8
76,103,37,102,48,54,3,1,2,10,27,11,8,61,28,33,8
77,100,38,104,49,55,2,1,1,10,28,12,8,62,28,34,9
78,101,35,104,49,55,0,0,0,7,28,12,11,65,29,36,9
79,100,35,105,50,55,1,1,0,3,32,14,10,66,29,37,10
80,101,26,105,50,55,0,0,0,2,24,8,10,72,33,39,13
81,97,30,111,53,58,6,3,3,6,24,11,10,74,33,41,14
82,95,33,114,55,59,3,2,1,9,24,11,11,74,33,41,14
83,92,33,117,58,59,3,3,0,11,22,12,9,77,34,43,14
84,90,33,119,59,60,2,1,1,10,23,12,7,79,35,44,14
85,87,34,122,62,60,3,3,0,7,27,11,7,81,37,44,14
86,85,31,124,62,62,2,0,2,8,23,12,4,86,39,47,14
87,85,30,124,62,62,0,0,0,5,25,16,5,87,39,48,14
88,83,29,126,63,63,2,1,1,3,26,16,3,90,42,48,14
89,83,24,126,63,63,0,0,0,2,22,14,3,95,42,53,14
90,82,24,127,63,64,1,0,1,2,22,15,5,96,42,54,14
91,79,25,130,64,66,3,1,2,5,20,14,5,98,44,54,14
92,78,26,131,64,67,1,0,1,4,22,14,6,98,44,54,14
93,76,27,133,65,68,2,1,1,5,22,13,6,99,45,54,14
94,75,25,134,66,68,1,1,0,4,21,12,6,102,47,55,14
95,75,19,134,66,68,0,0,0,1,18,8,5,108,50,58,14
96,74,19,135,66,69,1,0,1,2,17,9,5,109,51,58,14
97,72,18,137,66,71,2,0,2,3,15,7,7,112,53,59,14
98,71,14,137,66,71,0,0,0,3,11,6,4,116,55,61,15
99,70,15,139,68,71,2,2,0,3,12,6,4,117,56,61,16
100,71,14,139,68,71,0,0,0,3,11,6,3,118,57,61,18
101,73,14,139,68,71,0,0,0,1,13,7,4,118,57,61,18
102,72,13,140,68,72,1,0,1,1,12,5,4,120,57,63,18
103,71,13,141,68,73,1,0,1,2,11,5,5,121,58,63,18
104,69,12,142,68,74,1,0,1,3,9,4,5,123,58,65,19
105,70,9,142,68,74,0,0,0,2,7,4,2,126,59,67,19
106,70,9,142,68,74,0,0,0,2,7,4,2,126,59,67,19
107,70,8,142,68,74,0,0,0,0,8,3,3,127,60,67,19
108,69,9,143,68,75,1,0,1,1,8,3,3,127,60,67,19
109,69,7,143,68,75,0,0,0,1,6,3,3,129,60,69,19
110,69,6,143,68,75,0,0,0,1,5,2,3,129,60,69,20
111,70,4,143,68,75,0,0,0,0,4,1,2,131,61,70,20
112,69,5,144,68,76,1,0,1,1,4,1,2,131,61,70,20
113,68,6,145,69,76,1,1,0,2,4,1,3,131,61,70,20
114,67,7,146,70,76,1,1,0,3,4,1,3,131,61,70,20
115,67,6,146,70,76,0,0,0,2,4,1,2,132,61,71,20
116,67,6,146,70,76,0,0,0,1,5,1,2,132,61,71,20
117,66,5,147,70,77,1,0,1,2,3,1,1,134,61,73,20
118,65,6,148,70,78,1,0,1,2,4,2,1,134,61,73,21
119,66,6,148,70,78,0,0,0,2,4,2,1,134,61,73,21
120,66,6,148,70,78,0,0,0,2,4,2,2,134,61,73,21
121,65,6,149,70,79,1,0,1,1,5,2,1,135,61,74,21
122,65,6,149,70,79,0,0,0,1,5,2,1,135,61,74,21
123,65,5,149,70,79,0,0,0,0,5,2,2,135,61,74,22
124,66,5,149,70,79,0,0,0,0,5,2,2,135,61,74,22
125,66,4,149,70,79,0,0,0,0,4,2,2,136,61,75,22
126,66,4,149,70,79,0,0,0,0,4,2,2,136,61,75,22
127,66,4,149,70,79,0,0,0,0,4,2,2,136,61,75,22
128,66,3,149,70,79,0,0,0,0,3,2,1,137,62,75,22
129,66,3,149,70,79,0,0,0,0,3,2,1,137,62,75,22
130,66,3,149,70,79,0,0,0,0,3,2,1,137,62,75,22
131,66,1,149,70,79,0,0,0,0,1,1,0,139,62,77,22
132,66,1,149,70,79,0,0,0,0,1,1,0,139,62,77,22
133,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
134,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
135,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
136,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
137,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
138,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
139,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
140,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
141,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
142,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
143,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
144,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
145,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
146,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
147,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
148,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
149,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
150,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
151,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
152,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
153,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
154,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
155,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
156,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
157,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
158,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
159,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
160,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
161,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
162,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
163,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
164,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
165,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
166,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
167,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
168,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
169,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
170,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
171,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
172,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
173,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
174,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
175,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
176,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
177,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
178,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
179,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
