
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
150,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
151,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
152,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
153,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
154,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
155,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
156,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
157,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
158,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
159,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
160,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
161,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
162,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
163,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
164,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
165,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
166,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
167,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
168,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
169,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
170,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
171,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
172,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
173,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
174,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
175,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
176,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
177,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
178,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
179,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
