
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,143,28,57,24,33,4,3,1,8,20,10,2,29,12,17,5
49,138,32,62,28,34,5,4,1,13,19,10,4,30,12,18,5
50,138,30,62,28,34,0,0,0,9,21,11,6,31,13,18,6
51,136,31,64,29,35,2,1,1,6,25,10,6,32,13,19,7
52,134,32,66,30,36,2,1,1,5,27,12,7,33,14,19,8
53,134,32,67,30,37,1,0,1,4,28,14,9,34,14,20,8
54,130,31,71,30,41,4,0,4,5,26,11,10,39,17,22,8
55,129,32,72,31,41,1,1,0,6,26,12,11,39,17,22,8
56,125,35,76,33,43,4,2,2,9,26,15,10,40,18,22,8
57,120,36,80,33,47,4,0,4,10,26,14,8,43,18,25,9
58,119,33,82,35,47,2,2,0,9,24,11,7,48,19,29,9
59,115,37,86,37,49,4,2,2,11,26,12,9,48,19,29,9
60,110,37,90,38,52,4,1,3,10,27,10,10,52,21,31,10
61,108,35,93,39,54,3,1,2,9,26,7,10,57,23,34,10
62,104,36,97,39,58,4,0,4,10,26,9,10,60,26,34,10
63,104,34,97,39,58,0,0,0,7,27,10,11,62,27,35,10
64,101,34,100,40,60,3,1,2,8,26,9,12,65,29,36,10
65,97,38,104,44,60,4,4,0,8,30,11,13,65,29,36,10
66,95,39,106,46,60,2,2,0,7,32,12,13,66,29,37,10
67,93,38,108,47,61,2,1,1,6,32,14,12,69,30,39,10
68,91,37,110,47,63,2,0,2,6,31,14,12,72,30,42,10
69,88,38,113,48,65,3,1,2,8,30,16,11,74,30,44,10
70,85,36,116,50,66,3,2,1,8,28,15,9,79,34,45,10
71,85,32,116,50,66,0,0,0,5,27,14,7,83,35,48,10
72,83,31,118,52,66,2,2,0,6,25,15,6,86,37,49,10
73,81,29,119,53,66,1,1,0,4,25,15,6,89,37,52,11
74,80,29,121,54,67,2,1,1,4,25,15,5,91,37,54,11
75,78,27,123,55,68,2,1,1,5,22,15,4,95,38,57,11
76,76,26,125,56,69,2,1,1,6,20,16,2,98,39,59,11
77,72,26,129,57,72,4,1,3,8,18,14,1,101,42,59,12
78,73,24,129,57,72,0,0,0,5,19,12,2,103,43,60,12
79,72,24,130,57,73,1,0,1,4,20,13,2,104,44,60,12
80,71,22,131,58,73,1,1,0,4,18,13,2,107,46,61,12
81,70,20,132,58,74,1,0,1,3,17,13,1,110,46,64,12
82,69,19,133,58,75,1,0,1,3,16,11,2,111,47,64,13
83,70,16,133,58,75,0,0,0,3,13,10,2,114,48,66,13
84,70,15,133,58,75,0,0,0,1,14,9,3,115,49,66,13
85,70,14,133,58,75,0,0,0,0,14,8,3,116,50,66,13
86,69,14,134,59,75,1,1,0,1,13,9,3,117,50,67,13
87,68,13,135,59,76,1,0,1,2,11,8,3,119,52,67,13
88,67,12,136,60,76,1,1,0,3,9,6,3,121,53,68,13
89,66,10,136,60,76,0,0,0,1,9,4,3,123,54,69,14
90,65,11,138,61,77,2,1,1,3,8,4,2,124,54,70,14
91,64,10,139,62,77,1,1,0,4,6,4,2,126,54,72,14
92,63,10,140,63,77,1,1,0,4,6,4,1,127,54,73,14
93,62,11,141,63,78,1,0,1,3,8,4,1,127,54,73,14
94,62,9,141,63,78,0,0,0,3,6,4,0,129,55,74,14
95,62,8,141,63,78,0,0,0,1,7,4,1,130,55,75,14
96,62,8,141,63,78,0,0,0,1,7,4,1,130,55,75,14
97,62,8,141,63,78,0,0,0,0,8,5,2,130,55,75,14
98,62,8,141,63,78,0,0,0,0,8,5,2,130,55,75,14
99,62,6,141,63,78,0,0,0,0,6,4,2,132,56,76,14
100,62,6,141,63,78,0,0,0,0,6,4,2,132,56,76,14
101,62,6,141,63,78,0,0,0,0,6,4,2,132,56,76,16
102,62,7,143,64,79,2,1,1,2,5,3,2,133,57,76,17
103,63,5,143,64,79,0,0,0,2,3,2,1,135,58,77,17
104,62,5,143,64,79,0,0,0,1,4,2,1,135,58,77,19
105,64,3,143,64,79,0,0,0,1,2,1,0,137,60,77,19
106,64,3,143,64,79,0,0,0,0,3,2,0,137,60,77,19
107,64,2,143,64,79,0,0,0,0,2,1,0,138,60,78,19
108,64,2,143,64,79,0,0,0,0,2,2,0,138,60,78,19
109,64,2,143,64,79,0,0,0,0,2,2,0,138,60,78,19
110,64,2,143,64,79,0,0,0,0,2,2,0,138,60,78,19
111,64,1,143,64,79,0,0,0,0,1,1,0,138,60,78,20
112,65,1,143,64,79,0,0,0,0,1,1,0,138,60,78,20
113,65,1,143,64,79,0,0,0,0,1,1,0,138,60,78,20
114,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
115,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
116,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
117,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
118,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
119,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
120,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
121,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
122,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
123,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
124,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
125,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
126,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
127,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
128,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
129,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
130,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
131,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
132,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
133,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
134,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
135,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,21
136,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,22
137,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,23
138,66,0,143,64,79,0,0,0,0,0,0,0,139,60,79,23
139,66,0,143,64,79,0,0,0,0,0,0,0,139,60,79,23
140,66,0,143,64,79,0,0,0,0,0,0,0,139,60,79,23
141,66,0,143,64,79,0,0,0,0,0,0,0,139,60,79,23
142,66,0,143,64,79,0,0,0,0,0,0,0,139,60,79,23
143,65,0,143,64,79,0,0,0,0,0,0,0,139,60,79,24
144,66,0,143,64,79,0,0,0,0,0,0,0,139,60,79,24
145,66,0,143,64,79,0,0,0,0,0,0,0,139,60,79,24
146,66,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
147,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
148,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
149,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
150,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
151,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
152,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
153,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
154,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
155,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
156,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
157,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
158,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
159,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
160,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
161,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
162,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
163,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
164,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
165,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
166,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
167,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
168,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
169,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
170,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
171,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
172,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
173,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
174,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
175,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,25
176,66,0,143,64,79,0,0,0,0,0,0,0,139,60,79,26
177,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,26
178,67,0,143,64,79,0,0,0,0,0,0,0,139,60,79,26
179,66,0,143,64,79,0,0,0,0,0,0,0,139,60,79,27
