
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,16
85,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,16
86,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,16
87,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,16
88,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,16
89,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,16
90,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,16
91,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,16
92,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,16
93,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,16
94,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,17
95,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,18
96,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,18
97,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
98,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
99,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
100,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
101,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
102,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
103,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
104,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
105,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
106,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
107,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
108,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
109,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
110,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
111,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,19
112,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
113,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
114,83,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
115,83,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
116,84,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
117,85,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
118,85,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
119,86,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
120,86,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
121,86,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
122,86,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
123,85,0,128,60,68,0,0,0,0,0,0,0,122,52,70,25
124,86,0,128,60,68,0,0,0,0,0,0,0,122,52,70,25
125,86,0,128,60,68,0,0,0,0,0,0,0,122,52,70,25
126,86,0,128,60,68,0,0,0,0,0,0,0,122,52,70,25
127,86,0,128,60,68,0,0,0,0,0,0,0,122,52,70,25
128,86,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
129,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
130,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
131,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
132,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
133,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
134,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
135,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
136,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
137,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
138,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,27
139,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,27
140,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,27
141,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,27
142,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,27
143,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,27
144,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
145,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
146,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
147,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
148,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
149,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
150,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
151,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
152,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
153,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
154,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
155,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
156,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,29
157,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,29
158,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,29
159,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,29
160,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,29
161,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,29
162,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,30
163,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,30
164,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,30
165,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,30
166,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,30
167,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,30
168,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,30
169,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,30
170,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,30
171,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,31
172,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,31
173,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,32
174,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,32
175,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,32
176,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,32
177,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,33
178,90,0,128,60,68,0,0,0,0,0,0,0,122,52,70,33
179,90,0,128,60,68,0,0,0,0,0,0,0,122,52,70,33
