
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,148,24,52,23,29,1,1,0,4,20,12,4,26,11,15,6
41,147,24,54,25,29,2,2,0,3,21,11,5,28,12,16,6
42,143,28,58,27,31,4,2,2,7,21,12,6,28,12,16,6
43,141,27,60,28,32,2,1,1,8,19,12,6,31,12,19,6
44,138,25,63,29,34,3,1,2,6,19,7,6,35,13,22,7
45,136,27,66,30,36,3,1,2,6,21,7,6,36,14,22,7
46,134,27,68,31,37,2,1,1,8,19,11,5,38,15,23,7
47,131,30,71,32,39,3,1,2,7,23,13,6,38,15,23,7
48,128,29,74,33,41,3,1,2,9,20,10,5,42,18,24,7
49,125,28,76,34,42,2,1,1,8,20,11,5,44,18,26,9
50,126,28,77,34,43,1,0,1,6,22,12,4,45,18,27,9
51,124,27,79,35,44,2,1,1,5,22,11,5,48,19,29,9
52,123,28,80,36,44,1,1,0,4,24,12,7,48,19,29,9
53,122,28,81,36,45,1,0,1,2,26,14,7,49,20,29,9
54,117,29,86,38,48,5,2,3,7,22,11,8,53,22,31,9
55,113,30,90,38,52,4,0,4,10,20,10,9,56,24,32,9
56,111,31,92,40,52,2,2,0,9,22,9,9,56,24,32,10
57,111,28,93,41,52,1,1,0,7,21,7,8,60,24,36,10
58,108,30,96,42,54,3,1,2,7,23,8,9,61,25,36,10
59,106,29,98,43,55,2,1,1,8,21,7,10,64,26,38,10
60,106,26,98,43,55,0,0,0,5,21,7,10,67,28,39,10
61,104,25,100,44,56,2,1,1,4,21,5,10,70,30,40,10
62,102,24,101,45,56,1,1,0,3,21,7,9,72,30,42,11
63,101,24,103,45,58,2,0,2,4,20,8,9,74,30,44,11
64,100,25,104,45,59,1,0,1,3,22,10,9,74,30,44,11
65,96,28,108,46,62,4,1,3,6,22,11,8,75,31,44,11
66,95,26,109,47,62,1,1,0,6,20,10,8,78,33,45,11
67,93,25,111,48,63,2,1,1,5,20,10,6,81,33,48,11
68,93,22,111,48,63,0,0,0,5,17,10,4,84,33,51,11
69,92,22,112,48,64,1,0,1,2,20,12,4,85,33,52,11
70,91,20,113,48,65,1,0,1,2,18,9,4,88,35,53,11
71,91,17,113,48,65,0,0,0,1,16,11,3,91,37,54,11
72,91,15,113,48,65,0,0,0,1,14,10,3,93,38,55,11
73,91,14,113,48,65,0,0,0,1,13,9,4,94,39,55,11
74,91,12,113,48,65,0,0,0,0,12,8,3,96,40,56,11
75,91,11,113,48,65,0,0,0,0,11,8,2,97,40,57,11
76,88,12,116,49,67,3,1,2,3,9,7,2,98,40,58,12
77,88,10,117,49,68,1,0,1,4,6,4,2,101,40,61,12
78,88,10,117,49,68,0,0,0,3,7,4,2,101,40,61,12
79,88,7,117,49,68,0,0,0,2,5,2,1,104,42,62,12
80,87,7,118,50,68,1,1,0,1,6,2,1,105,42,63,12
81,87,6,118,50,68,0,0,0,1,5,3,0,106,42,64,12
82,86,7,119,51,68,1,1,0,2,5,4,1,106,42,64,12
83,85,8,120,52,68,1,1,0,2,6,4,1,106,42,64,12
84,85,7,120,52,68,0,0,0,2,5,3,1,107,42,65,12
85,85,7,120,52,68,0,0,0,1,6,4,1,107,42,65,13
86,86,7,120,52,68,0,0,0,0,7,4,1,107,42,65,13
87,86,7,120,52,68,0,0,0,0,7,5,1,107,42,65,13
88,85,7,121,52,69,1,0,1,1,6,5,1,108,43,65,13
89,84,7,122,52,70,1,0,1,2,5,4,1,109,43,66,13
90,82,7,124,53,71,2,1,1,4,3,3,0,111,43,68,13
91,82,7,124,53,71,0,0,0,3,4,3,0,111,43,68,13
92,82,7,124,53,71,0,0,0,1,6,3,0,111,43,68,13
93,81,7,125,54,71,1,1,0,2,5,3,0,112,44,68,13
94,81,7,125,54,71,0,0,0,1,6,5,0,112,44,68,13
95,80,7,126,55,71,1,1,0,2,5,4,0,113,45,68,13
96,80,6,126,55,71,0,0,0,2,4,4,0,114,46,68,13
97,79,7,127,56,71,1,1,0,2,5,4,0,114,46,68,13
98,79,7,127,56,71,0,0,0,2,5,4,0,114,46,68,13
99,77,9,129,57,72,2,1,1,2,7,5,0,114,46,68,13
100,76,9,129,57,72,0,0,0,2,7,5,0,114,46,68,14
101,77,8,129,57,72,0,0,0,2,6,6,0,115,46,69,14
102,77,6,129,57,72,0,0,0,1,5,4,0,117,47,70,14
103,77,6,129,57,72,0,0,0,0,6,4,0,117,47,70,15
104,78,5,129,57,72,0,0,0,0,5,4,0,118,47,71,15
105,75,7,132,58,74,3,1,2,3,4,3,1,118,47,71,16
106,75,8,133,58,75,1,0,1,4,4,3,1,118,47,71,16
107,75,7,133,58,75,0,0,0,2,5,2,1,118,47,71,17
108,76,7,133,58,75,0,0,0,2,5,2,1,118,47,71,17
109,76,5,133,58,75,0,0,0,0,5,1,2,120,49,71,17
110,76,5,133,58,75,0,0,0,0,5,1,2,120,49,71,17
111,75,6,134,59,75,1,1,0,1,5,3,2,120,49,71,17
112,75,6,134,59,75,0,0,0,1,5,3,2,120,49,71,18
113,75,6,135,60,75,1,1,0,1,5,3,1,121,49,72,18
114,74,7,136,61,75,1,1,0,2,5,3,1,121,49,72,18
115,73,8,137,61,76,1,0,1,3,5,4,1,121,49,72,18
116,72,9,138,62,76,1,1,0,4,5,4,1,121,49,72,18
117,72,7,138,62,76,0,0,0,3,4,3,0,123,49,74,18
118,72,7,138,62,76,0,0,0,0,7,3,0,123,49,74,18
119,71,6,139,62,77,1,0,1,1,5,2,0,125,50,75,18
120,71,6,139,62,77,0,0,0,1,5,4,1,125,50,75,18
121,71,6,139,62,77,0,0,0,1,5,4,1,125,50,75,19
122,72,6,139,62,77,0,0,0,1,5,4,1,125,50,75,19
123,72,5,139,62,77,0,0,0,0,5,3,1,126,51,75,19
124,72,5,139,62,77,0,0,0,0,5,3,1,126,51,75,19
125,72,5,139,62,77,0,0,0,0,5,4,1,126,51,75,19
126,71,5,139,62,77,0,0,0,0,5,4,1,126,51,75,20
127,72,4,139,62,77,0,0,0,0,4,3,1,127,52,75,20
128,71,1,139,62,77,0,0,0,0,1,1,0,130,54,76,22
129,73,1,139,62,77,0,0,0,0,1,1,0,130,54,76,22
130,72,1,139,62,77,0,0,0,0,1,1,0,130,54,76,24
131,73,1,139,62,77,0,0,0,0,1,1,0,130,54,76,25
132,74,1,139,62,77,0,0,0,0,1,1,0,130,54,76,25
133,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,25
134,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,25
135,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,25
136,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,25
137,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,25
138,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,25
139,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,25
140,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,25
141,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,26
142,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,27
143,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,27
144,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,27
145,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,28
146,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,28
147,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,28
148,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,28
149,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,28
150,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
151,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
152,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
153,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
154,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
155,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
156,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
157,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
158,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
159,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
160,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
161,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
162,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
163,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
164,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
165,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
166,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
167,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
168,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
169,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
170,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
171,77,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
172,78,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
173,78,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
174,78,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
175,78,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
176,78,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
177,78,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
178,78,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
179,78,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
