
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,19,41,12,29,2,1,1,5,14,8,4,21,6,15,6
34,156,22,45,15,30,4,3,1,7,15,8,5,22,6,16,6
35,154,22,47,17,30,2,2,0,8,14,7,4,24,6,18,6
36,152,23,49,18,31,2,1,1,9,14,9,3,25,6,19,6
37,150,23,51,19,32,2,1,1,6,17,8,3,27,6,21,6
38,149,21,52,20,32,1,1,0,5,16,7,2,30,8,22,6
39,146,22,55,22,33,3,2,1,6,16,10,2,31,9,22,7
40,144,23,58,23,35,3,1,2,8,15,10,2,33,9,24,7
41,142,24,60,23,37,2,0,2,7,17,10,3,33,9,24,8
42,138,27,65,27,38,5,4,1,11,16,10,2,35,9,26,8
43,138,27,65,27,38,0,0,0,8,19,12,3,35,9,26,8
44,138,25,65,27,38,0,0,0,2,23,11,3,37,10,27,8
45,134,28,69,28,41,4,1,3,5,23,13,3,38,10,28,8
46,132,30,71,28,43,2,0,2,6,24,15,7,38,10,28,8
47,127,31,76,30,46,5,2,3,11,20,12,7,42,13,29,8
48,124,32,79,31,48,3,1,2,11,21,11,7,44,14,30,8
49,122,32,81,32,49,2,1,1,8,24,10,6,46,15,31,9
50,120,31,83,34,49,2,2,0,8,23,9,8,47,16,31,12
51,119,33,87,34,53,4,0,4,10,23,11,8,49,16,33,12
52,116,35,90,36,54,3,2,1,9,26,12,8,50,17,33,12
53,115,33,91,37,54,1,1,0,6,27,11,8,53,19,34,12
54,112,30,94,39,55,3,2,1,6,24,13,4,59,22,37,12
55,112,29,94,39,55,0,0,0,5,24,17,3,60,22,38,12
56,110,30,96,41,55,2,2,0,4,26,18,4,61,23,38,12
57,104,35,101,43,58,5,2,3,8,27,19,4,61,23,38,13
58,105,32,101,43,58,0,0,0,7,25,21,2,64,23,41,13
59,101,32,105,45,60,4,2,2,9,23,18,2,68,24,44,13
60,96,34,109,48,61,4,3,1,9,25,16,3,70,24,46,14
61,94,35,112,49,63,3,1,2,10,25,16,3,72,25,47,14
62,93,32,113,49,64,1,0,1,9,23,16,3,76,27,49,14
63,93,28,113,49,64,0,0,0,6,22,13,4,80,29,51,14
64,93,25,113,49,64,0,0,0,2,23,13,3,83,30,53,14
65,92,25,114,50,64,1,1,0,1,24,14,4,84,30,54,14
66,89,24,117,50,67,3,0,3,4,20,13,5,87,33,54,15
67,90,22,117,50,67,0,0,0,4,18,12,6,88,34,54,16
68,89,23,119,52,67,2,2,0,5,18,12,5,89,34,55,16
69,87,23,121,52,69,2,0,2,6,17,10,5,91,34,57,16
70,86,20,121,52,69,0,0,0,4,16,7,6,94,37,57,17
71,86,19,122,52,70,1,0,1,2,17,7,5,96,38,58,17
72,86,17,122,52,70,0,0,0,2,15,6,6,98,40,58,17
73,85,16,123,52,71,1,0,1,2,14,7,6,100,40,60,17
74,84,13,124,53,71,1,1,0,3,10,4,5,104,41,63,17
75,84,11,124,53,71,0,0,0,2,9,5,3,106,42,64,17
76,82,13,126,55,71,2,2,0,4,9,5,3,106,42,64,17
77,81,14,127,56,71,1,1,0,4,10,6,3,106,42,64,17
78,79,15,129,57,72,2,1,1,3,12,6,2,107,43,64,17
79,79,14,129,57,72,0,0,0,2,12,5,3,108,43,65,17
80,77,13,130,57,73,1,0,1,3,10,7,2,110,43,67,18
81,77,11,131,58,73,1,1,0,3,8,6,1,113,45,68,18
82,77,11,131,58,73,0,0,0,2,9,6,1,113,45,68,18
83,77,10,131,58,73,0,0,0,2,8,6,1,114,45,69,18
84,76,11,132,59,73,1,1,0,2,9,7,1,114,45,69,18
85,75,11,133,59,74,1,0,1,2,9,6,1,115,45,70,18
86,75,11,133,59,74,0,0,0,1,10,6,2,115,45,70,18
87,75,10,133,59,74,0,0,0,0,10,6,2,116,45,71,18
88,75,7,133,59,74,0,0,0,0,7,4,2,119,48,71,18
89,75,6,133,59,74,0,0,0,0,6,4,2,120,49,71,18
90,75,6,133,59,74,0,0,0,0,6,4,2,120,49,71,18
91,75,5,133,59,74,0,0,0,0,5,3,2,121,49,72,18
92,74,5,134,59,75,1,0,1,1,4,2,2,122,50,72,18
93,74,5,134,59,75,0,0,0,1,4,2,2,122,50,72,18
94,74,4,134,59,75,0,0,0,1,3,2,1,123,50,73,18
95,74,3,134,59,75,0,0,0,0,3,2,0,124,51,73,18
96,74,2,134,59,75,0,0,0,0,2,1,0,125,52,73,18
97,74,1,134,59,75,0,0,0,0,1,1,0,126,52,74,18
98,74,1,134,59,75,0,0,0,0,1,1,0,126,52,74,18
99,74,1,134,59,75,0,0,0,0,1,1,0,126,52,74,18
100,74,1,134,59,75,0,0,0,0,1,1,0,126,52,74,18
101,74,1,134,59,75,0,0,0,0,1,1,0,126,52,74,18
102,74,1,134,59,75,0,0,0,0,1,1,0,126,52,74,18
103,74,1,134,59,75,0,0,0,0,1,1,0,126,52,74,18
104,74,1,134,59,75,0,0,0,0,1,1,0,126,52,74,18
105,73,1,135,60,75,1,1,0,1,0,0,0,127,52,75,18
106,73,1,135,60,75,0,0,0,1,0,0,0,127,52,75,18
107,73,1,135,60,75,0,0,0,0,1,0,0,127,52,75,18
108,73,1,135,60,75,0,0,0,0,1,0,0,127,52,75,18
109,73,1,135,60,75,0,0,0,0,1,1,0,127,52,75,18
110,73,1,135,60,75,0,0,0,0,1,1,0,127,52,75,19
111,74,1,135,60,75,0,0,0,0,1,1,0,127,52,75,19
112,74,1,135,60,75,0,0,0,0,1,1,0,127,52,75,19
113,74,1,135,60,75,0,0,0,0,1,1,0,127,52,75,19
114,74,1,135,60,75,0,0,0,0,1,1,0,127,52,75,19
115,74,1,135,60,75,0,0,0,0,1,1,0,127,52,75,19
116,74,1,135,60,75,0,0,0,0,1,1,0,127,52,75,19
117,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
118,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
119,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
120,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
121,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
122,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
123,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
124,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
125,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
126,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
127,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
128,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
129,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
130,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
131,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
132,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
133,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
134,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
135,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
136,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
137,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,21
138,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,21
139,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,21
140,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,21
141,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
142,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
143,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
144,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
145,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
146,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
147,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
148,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
149,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
150,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
151,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
152,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
153,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
154,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
155,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
156,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
157,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
158,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
159,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
160,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
161,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
162,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
163,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
164,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
165,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
166,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
167,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
168,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
169,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
170,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
171,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
172,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
173,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
174,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
175,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
176,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
177,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
178,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
179,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
