
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,25,10,15,3,2,1,7,8,6,0,10,4,6,1
30,173,18,28,10,18,3,0,3,8,10,6,1,10,4,6,1
31,168,21,31,12,19,3,2,1,11,10,6,2,11,4,7,1
32,167,21,32,12,20,1,0,1,5,16,6,3,12,4,8,1
33,163,24,36,12,24,4,0,4,6,18,5,3,13,4,9,1
34,158,29,41,15,26,5,3,2,10,19,11,4,13,4,9,1
35,155,30,43,17,26,2,2,0,10,20,13,4,14,5,9,2
36,154,30,45,18,27,2,1,1,9,21,12,4,16,6,10,2
37,150,32,48,20,28,3,2,1,7,25,13,4,17,6,11,3
38,147,35,52,22,30,4,2,2,9,26,15,4,18,6,12,3
39,143,38,56,23,33,4,1,3,12,26,17,6,19,7,12,3
40,142,37,57,23,34,1,0,1,8,29,17,6,21,7,14,3
41,138,41,61,24,37,4,1,3,8,33,18,6,21,7,14,3
42,137,35,62,24,38,1,0,1,5,30,16,6,28,10,18,3
43,130,39,69,28,41,7,4,3,12,27,14,9,31,11,20,3
44,126,42,73,30,43,4,2,2,12,30,16,10,32,12,20,3
45,119,46,80,34,46,7,4,3,17,29,13,10,34,12,22,4
46,118,45,82,36,46,2,2,0,14,31,12,12,37,14,23,4
47,113,45,87,38,49,5,2,3,13,32,11,10,42,15,27,4
48,111,46,89,40,49,2,2,0,11,35,15,10,43,16,27,4
49,107,49,93,44,49,4,4,0,12,37,17,13,44,16,28,4
50,107,44,93,44,49,0,0,0,7,37,15,14,49,20,29,4
51,103,44,97,46,51,4,2,2,8,36,15,13,53,20,33,4
52,101,42,99,46,53,2,0,2,7,35,16,13,57,22,35,4
53,99,44,101,47,54,2,1,1,6,38,18,14,57,22,35,4
54,94,45,106,48,58,5,1,4,10,35,19,12,61,23,38,4
55,92,45,108,49,59,2,1,1,8,37,19,13,63,23,40,4
56,88,44,112,51,61,4,2,2,10,34,16,12,68,27,41,4
57,83,43,117,55,62,5,4,1,12,31,16,10,74,29,45,5
58,80,43,121,57,64,4,2,2,11,32,14,10,78,32,46,5
59,77,43,124,60,64,3,3,0,10,33,15,9,81,34,47,5
60,74,41,127,61,66,3,1,2,9,32,12,12,86,37,49,5
61,73,39,128,62,66,1,1,0,4,35,14,11,89,39,50,5
62,71,38,130,62,68,2,0,2,4,34,15,11,92,42,50,5
63,68,37,133,63,70,3,1,2,6,31,16,12,95,43,52,6
64,69,36,133,63,70,0,0,0,5,31,17,12,96,43,53,6
65,67,34,135,63,72,2,0,2,4,30,15,11,100,45,55,6
66,67,32,135,63,72,0,0,0,2,30,16,9,102,46,56,6
67,66,30,136,64,72,1,1,0,3,27,16,9,105,48,57,6
68,64,27,138,66,72,2,2,0,5,22,15,7,110,49,61,6
69,64,24,138,66,72,0,0,0,3,21,12,7,113,51,62,6
70,64,20,138,66,72,0,0,0,1,19,9,6,117,53,64,6
71,63,15,139,67,72,1,1,0,1,14,7,4,123,58,65,6
72,61,15,141,68,73,2,1,1,3,12,7,4,125,59,66,6
73,60,14,142,69,73,1,1,0,3,11,5,5,126,60,66,8
74,62,13,142,69,73,0,0,0,2,11,4,5,127,60,67,8
75,61,11,143,69,74,1,0,1,2,9,3,4,130,61,69,8
76,60,10,144,70,74,1,1,0,2,8,4,2,132,61,71,8
77,59,11,145,70,75,1,0,1,3,8,5,2,132,61,71,8
78,58,12,146,70,76,1,0,1,4,8,6,2,132,61,71,8
79,58,8,146,70,76,0,0,0,2,6,3,1,134,61,73,10
80,60,7,146,70,76,0,0,0,1,6,2,1,135,62,73,10
81,57,9,149,73,76,3,3,0,3,6,2,2,136,63,73,10
82,56,10,150,73,77,1,0,1,4,6,3,2,136,63,73,10
83,56,10,150,73,77,0,0,0,4,6,4,2,136,63,73,10
84,56,9,150,73,77,0,0,0,2,7,3,2,137,63,74,10
85,56,8,150,73,77,0,0,0,1,7,2,2,138,64,74,10
86,56,8,150,73,77,0,0,0,0,8,4,2,138,64,74,10
87,55,8,150,73,77,0,0,0,0,8,5,2,138,64,74,11
88,54,9,151,74,77,1,1,0,1,8,5,3,138,64,74,12
89,55,7,151,74,77,0,0,0,1,6,5,1,140,64,76,12
90,55,6,151,74,77,0,0,0,1,5,4,1,141,65,76,12
91,55,5,151,74,77,0,0,0,1,4,3,1,142,65,77,12
92,55,5,151,74,77,0,0,0,0,5,3,1,142,65,77,12
93,55,5,151,74,77,0,0,0,0,5,3,1,142,65,77,12
94,55,3,151,74,77,0,0,0,0,3,2,1,144,67,77,12
95,54,3,152,74,78,1,0,1,1,2,1,1,145,68,77,12
96,54,2,152,74,78,0,0,0,1,1,1,0,146,68,78,12
97,54,2,152,74,78,0,0,0,1,1,1,0,146,68,78,12
98,54,2,152,74,78,0,0,0,1,1,1,0,146,68,78,12
99,54,2,152,74,78,0,0,0,0,2,1,0,146,68,78,12
100,54,2,152,74,78,0,0,0,0,2,1,0,146,68,78,12
101,54,2,152,74,78,0,0,0,0,2,1,1,146,68,78,12
102,54,1,152,74,78,0,0,0,0,1,0,1,147,69,78,12
103,54,1,152,74,78,0,0,0,0,1,0,1,147,69,78,12
104,54,1,152,74,78,0,0,0,0,1,0,1,147,69,78,12
105,54,1,152,74,78,0,0,0,0,1,0,1,147,69,78,12
106,54,1,152,74,78,0,0,0,0,1,0,1,147,69,78,12
107,54,1,152,74,78,0,0,0,0,1,0,1,147,69,78,12
108,54,1,152,74,78,0,0,0,0,1,0,1,147,69,78,12
109,54,0,152,74,78,0,0,0,0,0,0,0,148,69,79,13
110,55,0,152,74,78,0,0,0,0,0,0,0,148,69,79,13
111,55,0,152,74,78,0,0,0,0,0,0,0,148,69,79,13
112,55,0,152,74,78,0,0,0,0,0,0,0,148,69,79,13
113,55,0,152,74,78,0,0,0,0,0,0,0,148,69,79,13
114,55,0,152,74,78,0,0,0,0,0,0,0,148,69,79,13
115,55,0,152,74,78,0,0,0,0,0,0,0,148,69,79,13
116,55,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
117,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
118,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
119,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
120,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
121,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
122,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
123,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
124,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
125,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
126,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
127,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
128,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
129,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
130,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
131,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
132,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
133,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
134,56,0,152,74,78,0,0,0,0,0,0,0,148,69,79,14
135,55,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
136,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
137,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
138,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
139,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
140,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
141,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
142,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
143,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
144,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
145,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,16
146,57,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
147,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
148,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
149,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
150,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
151,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
152,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
153,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
154,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
155,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
156,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
157,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
158,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
159,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
160,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
161,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,17
162,58,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
163,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
164,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
165,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
166,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
167,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
168,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
169,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
170,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
171,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
172,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
173,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
174,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
175,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
176,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
177,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
178,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
179,59,0,152,74,78,0,0,0,0,0,0,0,148,69,79,18
