
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,6,12,5,7,0,0,0,3,3,2,1,5,2,3,2
31,189,7,12,5,7,0,0,0,2,5,2,1,5,2,3,2
32,189,6,12,5,7,0,0,0,1,5,2,1,5,2,3,2
33,188,6,12,5,7,0,0,0,0,6,3,1,6,3,3,2
34,187,7,13,5,8,1,0,1,1,6,3,2,6,3,3,2
35,188,5,13,5,8,0,0,0,1,4,3,1,8,5,3,2
36,188,5,14,6,8,1,1,0,1,4,2,1,8,5,3,2
37,185,7,16,6,10,2,0,2,3,4,2,1,8,5,3,2
38,184,9,17,7,10,1,1,0,3,6,3,2,8,5,3,2
39,182,9,18,8,10,1,1,0,4,5,2,2,8,5,3,3
40,180,11,20,8,12,2,0,2,5,6,3,2,9,5,4,3
41,179,11,21,9,12,1,1,0,5,6,2,2,10,5,5,3
42,179,11,22,10,12,1,1,0,3,8,3,1,11,5,6,3
43,179,11,23,10,13,1,0,1,2,9,2,2,12,5,7,3
44,178,11,23,10,13,0,0,0,2,9,4,3,12,5,7,3
45,178,11,23,10,13,0,0,0,1,10,6,3,12,5,7,3
46,175,13,26,12,14,3,2,1,4,9,6,2,13,5,8,3
47,172,15,28,13,15,2,1,1,5,10,7,2,13,5,8,3
48,172,14,28,13,15,0,0,0,4,10,6,2,14,6,8,3
49,173,14,28,13,15,0,0,0,3,11,6,3,14,6,8,3
50,172,14,29,13,16,1,0,1,2,12,5,4,15,6,9,3
51,170,15,31,14,17,2,1,1,3,12,6,3,16,6,10,3
52,167,14,33,16,17,2,2,0,5,9,5,3,19,8,11,4
53,165,15,36,16,20,3,0,3,6,9,4,3,21,9,12,4
54,164,16,37,17,20,1,1,0,6,10,4,3,21,9,12,4
55,163,16,38,18,20,1,1,0,5,11,4,4,22,10,12,4
56,161,18,40,18,22,2,0,2,5,13,5,4,22,10,12,4
57,159,19,42,20,22,2,2,0,6,13,6,4,23,10,13,4
58,158,19,43,21,22,1,1,0,4,15,6,5,24,11,13,4
59,154,22,47,23,24,4,2,2,6,16,6,5,25,11,14,4
60,152,22,49,24,25,2,1,1,7,15,6,6,27,12,15,4
61,151,22,50,24,26,1,0,1,5,17,6,7,28,13,15,4
62,149,24,52,25,27,2,1,1,5,19,7,7,28,13,15,4
63,149,22,52,25,27,0,0,0,4,18,8,7,30,13,17,4
64,148,22,53,25,28,1,0,1,4,18,9,7,31,14,17,4
65,145,22,56,26,30,3,1,2,4,18,7,7,33,15,18,5
66,144,22,58,26,32,2,0,2,5,17,8,5,35,16,19,5
67,144,21,58,26,32,0,0,0,3,18,9,6,36,16,20,5
68,142,19,59,26,33,1,0,1,4,15,9,4,39,18,21,6
69,142,17,60,26,34,1,0,1,4,13,9,3,41,19,22,7
70,141,18,62,28,34,2,2,0,4,14,8,3,42,20,22,7
71,137,20,66,31,35,4,3,1,6,14,8,2,44,21,23,7
72,135,20,68,32,36,2,1,1,7,13,8,2,46,22,24,7
73,135,19,68,32,36,0,0,0,5,14,9,2,47,22,25,7
74,133,20,70,33,37,2,1,1,6,14,9,2,48,23,25,7
75,133,18,70,33,37,0,0,0,4,14,9,2,50,23,27,7
76,130,20,73,34,39,3,1,2,5,15,9,2,51,23,28,8
77,129,20,75,35,40,2,1,1,6,14,9,2,53,24,29,8
78,127,22,77,36,41,2,1,1,6,16,10,3,53,24,29,8
79,125,23,79,36,43,2,0,2,8,15,10,3,54,24,30,8
80,125,20,79,36,43,0,0,0,5,15,8,4,56,24,32,9
81,124,20,81,37,44,2,1,1,5,15,7,3,58,24,34,9
82,123,20,82,37,45,1,0,1,4,16,8,4,59,25,34,9
83,123,18,82,37,45,0,0,0,2,16,8,4,61,27,34,9
84,122,18,83,37,46,1,0,1,1,17,7,6,62,27,35,9
85,120,19,85,38,47,2,1,1,3,16,8,6,63,28,35,9
86,119,18,86,38,48,1,0,1,3,15,9,5,65,29,36,9
87,117,19,88,40,48,2,2,0,5,14,8,5,66,30,36,9
88,116,18,89,41,48,1,1,0,6,12,8,4,68,31,37,9
89,114,20,91,42,49,2,1,1,4,16,8,4,68,31,37,9
90,113,18,92,42,50,1,0,1,5,13,6,3,71,32,39,9
91,113,16,92,42,50,0,0,0,3,13,6,5,73,33,40,9
92,113,14,92,42,50,0,0,0,2,12,6,3,75,33,42,9
93,110,14,95,44,51,3,2,1,4,10,6,3,77,34,43,10
94,111,12,95,44,51,0,0,0,3,9,4,3,79,34,45,10
95,111,12,95,44,51,0,0,0,1,11,5,3,79,34,45,10
96,109,13,97,46,51,2,2,0,2,11,5,3,80,34,46,10
97,109,13,97,46,51,0,0,0,2,11,6,4,80,34,46,10
98,109,13,97,46,51,0,0,0,0,13,7,4,80,34,46,10
99,108,10,98,47,51,1,1,0,1,9,6,1,84,36,48,10
100,107,11,99,48,51,1,1,0,2,9,7,2,84,36,48,10
101,107,9,99,48,51,0,0,0,1,8,5,2,86,38,48,10
102,107,9,99,48,51,0,0,0,0,9,5,2,86,38,48,10
103,107,8,99,48,51,0,0,0,0,8,5,2,87,38,49,10
104,107,7,99,48,51,0,0,0,0,7,5,2,88,38,50,10
105,107,5,99,48,51,0,0,0,0,5,4,1,90,40,50,10
106,107,4,99,48,51,0,0,0,0,4,3,1,91,40,51,10
107,107,4,99,48,51,0,0,0,0,4,3,1,91,40,51,10
108,107,2,99,48,51,0,0,0,0,2,2,0,93,42,51,10
109,107,2,99,48,51,0,0,0,0,2,2,0,93,42,51,10
110,107,2,99,48,51,0,0,0,0,2,2,0,93,42,51,10
111,107,1,99,48,51,0,0,0,0,1,1,0,94,43,51,10
112,106,0,99,48,51,0,0,0,0,0,0,0,95,44,51,11
113,107,0,99,48,51,0,0,0,0,0,0,0,95,44,51,11
114,107,0,99,48,51,0,0,0,0,0,0,0,95,44,51,11
115,107,0,99,48,51,0,0,0,0,0,0,0,95,44,51,11
116,106,0,99,48,51,0,0,0,0,0,0,0,95,44,51,12
117,107,0,99,48,51,0,0,0,0,0,0,0,95,44,51,12
118,107,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
119,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
120,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
121,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
122,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
123,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
124,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
125,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
126,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
127,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
128,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
129,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
130,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
131,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
132,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
133,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,13
134,107,0,99,48,51,0,0,0,0,0,0,0,95,44,51,14
135,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,14
136,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,14
137,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,14
138,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,14
139,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,14
140,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,14
141,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,14
142,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,15
143,109,0,99,48,51,0,0,0,0,0,0,0,95,44,51,15
144,109,0,99,48,51,0,0,0,0,0,0,0,95,44,51,15
145,109,0,99,48,51,0,0,0,0,0,0,0,95,44,51,15
146,109,0,99,48,51,0,0,0,0,0,0,0,95,44,51,15
147,108,0,99,48,51,0,0,0,0,0,0,0,95,44,51,16
148,109,0,99,48,51,0,0,0,0,0,0,0,95,44,51,16
149,109,0,99,48,51,0,0,0,0,0,0,0,95,44,51,17
150,110,0,99,48,51,0,0,0,0,0,0,0,95,44,51,17
151,110,0,99,48,51,0,0,0,0,0,0,0,95,44,51,17
152,110,0,99,48,51,0,0,0,0,0,0,0,95,44,51,17
153,110,0,99,48,51,0,0,0,0,0,0,0,95,44,51,17
154,110,0,99,48,51,0,0,0,0,0,0,0,95,44,51,18
155,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,18
156,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,18
157,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,18
158,110,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
159,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
160,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
161,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
162,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
163,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
164,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
165,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
166,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
167,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
168,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
169,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
170,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
171,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
172,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,19
173,110,0,99,48,51,0,0,0,0,0,0,0,95,44,51,20
174,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,20
175,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,20
176,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,20
177,111,0,99,48,51,0,0,0,0,0,0,0,95,44,51,21
178,112,0,99,48,51,0,0,0,0,0,0,0,95,44,51,21
179,112,0,99,48,51,0,0,0,0,0,0,0,95,44,51,21
