
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,14,5,9,1,0,1,3,5,4,1,6,3,3,6
30,183,11,17,8,9,3,3,0,5,6,4,1,6,3,3,6
31,184,8,17,8,9,0,0,0,3,5,3,0,7,3,4,7
32,183,10,18,8,10,1,0,1,3,7,4,0,7,3,4,7
33,182,10,19,9,10,1,1,0,4,6,5,0,7,3,4,8
34,183,9,19,9,10,0,0,0,2,7,5,0,8,3,5,8
35,182,9,19,9,10,0,0,0,1,8,5,0,9,3,6,8
36,180,11,21,10,11,2,1,1,3,8,7,0,9,3,6,8
37,177,13,24,10,14,3,0,3,5,8,6,1,10,3,7,8
38,178,12,24,10,14,0,0,0,4,8,5,1,10,3,7,8
39,175,15,26,10,16,2,0,2,3,12,7,1,10,3,7,8
40,174,15,27,11,16,1,1,0,3,12,6,2,11,4,7,8
41,173,14,28,12,16,1,1,0,3,11,6,3,13,4,9,8
42,170,15,31,13,18,3,1,2,5,10,4,4,14,5,9,9
43,169,17,33,14,19,2,1,1,7,10,5,4,14,5,9,9
44,168,17,34,15,19,1,1,0,4,13,4,5,15,6,9,9
45,166,18,36,16,20,2,1,1,5,13,4,4,16,6,10,9
46,163,21,39,17,22,3,1,2,6,15,8,4,16,6,10,9
47,160,23,42,19,23,3,2,1,8,15,8,4,17,7,10,9
48,156,26,46,21,25,4,2,2,10,16,9,4,18,8,10,9
49,153,25,49,23,26,3,2,1,11,14,7,3,21,8,13,10
50,152,26,51,24,27,2,1,1,7,19,9,2,22,8,14,10
51,147,29,55,26,29,4,2,2,9,20,9,3,23,8,15,11
52,143,33,60,27,33,5,1,4,13,20,15,2,24,8,16,11
53,142,34,61,27,34,1,0,1,9,25,17,2,24,8,16,11
54,140,31,63,27,36,2,0,2,8,23,12,3,28,10,18,12
55,138,32,66,28,38,3,1,2,8,24,13,5,29,11,18,13
56,136,33,69,29,40,3,1,2,7,26,14,5,30,12,18,14
57,135,34,71,29,42,2,0,2,9,25,14,7,31,12,19,14
58,132,35,74,29,45,3,0,3,9,26,16,7,33,12,21,14
59,130,35,76,30,46,2,1,1,8,27,15,6,35,13,22,14
60,125,33,79,31,48,3,1,2,8,25,12,7,40,16,24,16
61,127,32,79,31,48,0,0,0,4,28,13,8,41,17,24,16
62,124,33,82,33,49,3,2,1,4,29,15,7,42,17,25,17
63,119,34,87,36,51,5,3,2,8,26,15,7,46,19,27,18
64,118,34,89,36,53,2,0,2,10,24,15,8,48,19,29,18
65,115,34,92,37,55,3,1,2,10,24,15,6,51,20,31,18
66,112,33,95,38,57,3,1,2,8,25,11,6,55,20,35,18
67,109,36,98,39,59,3,1,2,9,27,13,7,55,20,35,18
68,105,37,102,43,59,4,4,0,11,26,16,6,58,21,37,18
69,105,34,102,43,59,0,0,0,7,27,15,6,61,22,39,18
70,102,33,105,46,59,3,3,0,8,25,13,6,64,22,42,19
71,99,33,109,48,61,4,2,2,9,24,14,5,68,22,46,19
72,98,30,110,49,61,1,1,0,8,22,12,5,71,23,48,20
73,98,31,111,49,62,1,0,1,6,25,14,6,71,23,48,20
74,96,33,113,50,63,2,1,1,5,28,16,6,71,23,48,20
75,92,34,117,50,67,4,0,4,6,28,17,5,74,26,48,20
76,88,34,121,52,69,4,2,2,10,24,15,6,78,26,52,20
77,86,34,123,53,70,2,1,1,10,24,16,6,80,27,53,20
78,86,32,123,53,70,0,0,0,5,27,14,6,82,29,53,20
79,84,30,125,54,71,2,1,1,7,23,13,5,86,29,57,20
80,83,29,126,54,72,1,0,1,5,24,16,5,88,29,59,20
81,80,29,129,56,73,3,2,1,5,24,14,4,91,32,59,20
82,79,28,130,57,73,1,1,0,4,24,15,4,93,34,59,20
83,79,25,130,57,73,0,0,0,4,21,13,6,96,36,60,20
84,77,24,132,58,74,2,1,1,4,20,11,7,99,39,60,20
85,76,22,133,58,75,1,0,1,3,19,9,6,102,40,62,20
86,74,24,135,59,76,2,1,1,4,20,9,8,102,40,62,20
87,74,22,135,59,76,0,0,0,4,18,9,8,104,41,63,20
88,74,17,135,59,76,0,0,0,2,15,7,6,109,41,68,20
89,74,17,135,59,76,0,0,0,0,17,7,6,109,41,68,20
90,73,15,136,60,76,1,1,0,1,14,5,7,112,43,69,20
91,72,13,137,60,77,1,0,1,2,11,6,5,115,45,70,20
92,71,12,138,61,77,1,1,0,2,10,6,3,117,45,72,20
93,70,13,139,61,78,1,0,1,3,10,6,3,117,45,72,20
94,69,11,139,61,78,0,0,0,1,10,7,1,119,46,73,22
95,71,9,139,61,78,0,0,0,1,8,5,1,121,48,73,22
96,71,8,139,61,78,0,0,0,0,8,6,1,122,49,73,22
97,71,8,139,61,78,0,0,0,0,8,6,1,122,49,73,22
98,71,6,139,61,78,0,0,0,0,6,5,1,124,49,75,22
99,71,4,139,61,78,0,0,0,0,4,3,1,126,50,76,22
100,71,4,139,61,78,0,0,0,0,4,3,1,126,50,76,24
101,73,4,139,61,78,0,0,0,0,4,3,1,126,50,76,24
102,73,3,139,61,78,0,0,0,0,3,2,1,127,51,76,24
103,73,2,139,61,78,0,0,0,0,2,1,1,127,51,76,25
104,74,1,139,61,78,0,0,0,0,1,0,1,128,51,77,25
105,73,2,140,62,78,1,1,0,1,1,0,1,128,51,77,25
106,73,1,140,62,78,0,0,0,1,0,0,0,129,51,78,25
107,73,1,140,62,78,0,0,0,0,1,0,0,129,51,78,25
108,73,1,140,62,78,0,0,0,0,1,0,0,129,51,78,25
109,73,1,140,62,78,0,0,0,0,1,1,0,129,51,78,25
110,73,1,140,62,78,0,0,0,0,1,1,0,129,51,78,25
111,73,1,140,62,78,0,0,0,0,1,1,0,129,51,78,25
112,72,1,140,62,78,0,0,0,0,1,1,0,129,51,78,26
113,73,1,140,62,78,0,0,0,0,1,1,0,129,51,78,26
114,73,1,140,62,78,0,0,0,0,1,1,0,129,51,78,26
115,73,1,140,62,78,0,0,0,0,1,1,0,129,51,78,26
116,73,1,140,62,78,0,0,0,0,1,1,0,129,51,78,26
117,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
118,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
119,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
120,72,0,140,62,78,0,0,0,0,0,0,0,130,52,78,27
121,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,27
122,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,27
123,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,27
124,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,27
125,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,27
126,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,27
127,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,27
128,73,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
129,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
130,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
131,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
132,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
133,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
134,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
135,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
136,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
137,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
138,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
139,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
140,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
141,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
142,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
143,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
144,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,29
145,74,0,140,62,78,0,0,0,0,0,0,0,130,52,78,30
146,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,30
147,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,30
148,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,30
149,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,30
150,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,30
151,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,30
152,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
153,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
154,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
155,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
156,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
157,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
158,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
159,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
160,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
161,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
162,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
163,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
164,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
165,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
166,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
167,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
168,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
169,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
170,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,31
171,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,32
172,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,32
173,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,32
174,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,32
175,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,33
176,77,0,140,62,78,0,0,0,0,0,0,0,130,52,78,33
177,77,0,140,62,78,0,0,0,0,0,0,0,130,52,78,33
178,77,0,140,62,78,0,0,0,0,0,0,0,130,52,78,33
179,77,0,140,62,78,0,0,0,0,0,0,0,130,52,78,33
