
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,86,6,125,53,72,0,0,0,0,6,3,1,109,43,66,16
116,86,6,125,53,72,0,0,0,0,6,4,1,109,43,66,16
117,86,6,125,53,72,0,0,0,0,6,4,2,109,43,66,16
118,86,6,125,53,72,0,0,0,0,6,4,2,109,43,66,16
119,85,6,126,53,73,1,0,1,1,5,3,2,110,43,67,16
120,84,7,127,53,74,1,0,1,2,5,3,2,110,43,67,16
121,84,5,127,53,74,0,0,0,1,4,1,2,112,43,69,16
122,84,4,127,53,74,0,0,0,0,4,1,1,113,44,69,16
123,84,4,127,53,74,0,0,0,0,4,1,2,113,44,69,16
124,84,3,127,53,74,0,0,0,0,3,1,2,114,45,69,16
125,84,2,127,53,74,0,0,0,0,2,1,1,115,46,69,16
126,84,2,127,53,74,0,0,0,0,2,1,1,115,46,69,16
127,84,2,127,53,74,0,0,0,0,2,1,1,115,46,69,16
128,84,2,127,53,74,0,0,0,0,2,1,1,115,46,69,16
129,82,4,129,55,74,2,2,0,2,2,1,1,115,46,69,16
130,81,5,130,56,74,1,1,0,3,2,1,1,115,46,69,16
131,81,4,130,56,74,0,0,0,1,3,1,0,116,46,70,16
132,81,3,130,56,74,0,0,0,0,3,0,0,117,46,71,16
133,81,3,130,56,74,0,0,0,0,3,1,1,117,46,71,16
134,81,3,130,56,74,0,0,0,0,3,1,2,117,46,71,16
135,81,3,130,56,74,0,0,0,0,3,1,2,117,46,71,16
136,81,3,130,56,74,0,0,0,0,3,1,2,117,46,71,16
137,81,3,130,56,74,0,0,0,0,3,1,2,117,46,71,16
138,80,3,130,56,74,0,0,0,0,3,1,2,117,46,71,17
139,81,3,130,56,74,0,0,0,0,3,1,2,117,46,71,17
140,81,3,130,56,74,0,0,0,0,3,1,2,117,46,71,17
141,81,1,130,56,74,0,0,0,0,1,0,1,119,48,71,17
142,80,1,131,56,75,1,0,1,1,0,0,0,120,49,71,17
143,80,1,131,56,75,0,0,0,1,0,0,0,120,49,71,17
144,80,1,131,56,75,0,0,0,1,0,0,0,120,49,71,17
145,80,1,131,56,75,0,0,0,1,0,0,0,120,49,71,17
146,80,1,131,56,75,0,0,0,0,1,0,0,120,49,71,17
147,80,1,131,56,75,0,0,0,0,1,0,0,120,49,71,17
148,80,1,131,56,75,0,0,0,0,1,0,1,120,49,71,17
149,80,1,131,56,75,0,0,0,0,1,0,1,120,49,71,17
150,80,1,131,56,75,0,0,0,0,1,0,1,120,49,71,17
151,80,1,131,56,75,0,0,0,0,1,0,1,120,49,71,17
152,80,1,131,56,75,0,0,0,0,1,0,1,120,49,71,17
153,79,1,131,56,75,0,0,0,0,1,0,1,120,49,71,18
154,80,1,131,56,75,0,0,0,0,1,0,1,120,49,71,18
155,80,1,131,56,75,0,0,0,0,1,0,1,120,49,71,18
156,79,0,131,56,75,0,0,0,0,0,0,0,121,49,72,19
157,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,19
158,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,19
159,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,19
160,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,19
161,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,19
162,79,0,131,56,75,0,0,0,0,0,0,0,121,49,72,20
163,79,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
164,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
165,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
166,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
167,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
168,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
169,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
170,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
171,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
172,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
173,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
174,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
175,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
176,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
177,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
178,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
179,80,0,131,56,75,0,0,0,0,0,0,0,121,49,72,21
