
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,164,22,41,21,20,1,0,1,7,15,9,2,14,3,11,9
37,161,23,44,22,22,3,1,2,7,16,7,2,15,4,11,10
38,159,24,47,23,24,3,1,2,7,17,8,3,17,4,13,10
39,157,24,49,23,26,2,0,2,8,16,8,4,19,5,14,10
40,157,24,49,23,26,0,0,0,6,18,11,4,19,5,14,10
41,153,27,52,25,27,3,2,1,7,20,12,4,19,5,14,11
42,147,32,59,27,32,7,2,5,11,21,13,3,21,6,15,11
43,145,30,60,28,32,1,1,0,10,20,12,3,24,8,16,12
44,144,32,62,28,34,2,0,2,8,24,15,3,24,8,16,12
45,140,36,66,31,35,4,3,1,10,26,17,3,24,8,16,13
46,137,36,70,33,37,4,2,2,10,26,16,4,28,12,16,13
47,134,36,73,35,38,3,2,1,12,24,15,4,31,14,17,13
48,134,33,73,35,38,0,0,0,8,25,15,5,34,15,19,13
49,131,34,76,38,38,3,3,0,8,26,14,5,35,15,20,14
50,127,36,80,39,41,4,1,3,7,29,15,6,37,16,21,15
51,126,36,82,39,43,2,0,2,9,27,15,7,39,17,22,15
52,122,37,86,41,45,4,2,2,10,27,15,9,42,17,25,15
53,120,38,88,42,46,2,1,1,7,31,14,9,43,17,26,15
54,119,35,89,43,46,1,1,0,7,28,13,9,47,20,27,15
55,116,36,92,45,47,3,2,1,7,29,16,9,49,21,28,15
56,114,33,94,46,48,2,1,1,7,26,13,8,53,21,32,16
57,112,33,97,47,50,3,1,2,8,25,13,8,54,22,32,18
58,113,30,98,47,51,1,0,1,7,23,10,9,58,24,34,18
59,110,30,101,48,53,3,1,2,6,24,11,7,61,26,35,18
60,108,28,103,49,54,2,1,1,5,23,10,6,65,27,38,18
61,107,29,104,49,55,1,0,1,4,25,13,7,65,27,38,18
62,104,30,107,51,56,3,2,1,6,24,15,6,67,27,40,18
63,104,26,107,51,56,0,0,0,5,21,13,6,71,29,42,18
64,100,29,111,52,59,4,1,3,7,22,12,7,72,29,43,18
65,99,27,112,53,59,1,1,0,7,20,10,7,75,31,44,18
66,94,30,117,54,63,5,1,4,10,20,11,6,77,32,45,18
67,93,29,118,55,63,1,1,0,8,21,9,7,79,33,46,18
68,92,28,119,55,64,1,0,1,5,23,10,6,81,35,46,18
69,91,25,120,56,64,1,1,0,3,22,8,7,85,37,48,18
70,86,27,125,58,67,5,2,3,7,20,8,8,88,37,51,18
71,84,27,127,60,67,2,2,0,9,18,9,8,90,37,53,18
72,84,26,127,60,67,0,0,0,6,20,9,8,91,37,54,18
73,82,27,129,62,67,2,2,0,5,22,8,8,92,38,54,18
74,78,29,133,64,69,4,2,2,7,22,9,8,94,39,55,18
75,76,30,135,64,71,2,0,2,6,24,11,8,95,39,56,18
76,74,30,137,64,73,2,0,2,7,23,10,9,97,41,56,18
77,70,31,141,65,76,4,1,3,9,22,12,7,100,43,57,18
78,67,29,144,66,78,3,1,2,7,22,9,6,104,44,60,19
79,66,28,146,67,79,2,1,1,7,21,8,6,107,45,62,19
80,64,29,148,68,80,2,1,1,7,22,12,6,108,45,63,19
81,64,29,148,68,80,0,0,0,5,24,13,7,108,45,63,19
82,62,28,150,70,80,2,2,0,3,25,11,8,111,46,65,19
83,60,27,152,72,80,2,2,0,4,23,11,7,114,48,66,19
84,59,26,153,72,81,1,0,1,5,21,13,7,116,49,67,19
85,58,25,154,73,81,1,1,0,6,19,12,7,118,51,67,19
86,57,25,155,74,81,1,1,0,3,22,12,6,119,52,67,19
87,56,23,156,75,81,1,1,0,2,21,11,5,121,52,69,20
88,56,19,157,75,82,1,0,1,3,16,10,4,126,53,73,20
89,56,17,157,75,82,0,0,0,2,15,10,4,128,53,75,20
90,56,15,157,75,82,0,0,0,1,14,10,2,130,54,76,20
91,54,15,159,75,84,2,0,2,2,13,9,2,132,55,77,20
92,54,11,159,75,84,0,0,0,2,9,7,1,136,56,80,20
93,54,10,159,75,84,0,0,0,2,8,7,1,137,57,80,20
94,53,11,160,75,85,1,0,1,2,9,7,1,137,57,80,20
95,52,12,161,76,85,1,1,0,2,10,7,1,137,57,80,20
96,52,9,161,76,85,0,0,0,2,7,4,2,140,59,81,20
97,52,7,161,76,85,0,0,0,0,7,4,1,142,61,81,20
98,52,7,161,76,85,0,0,0,0,7,4,1,142,61,81,20
99,52,6,161,76,85,0,0,0,0,6,4,2,143,62,81,20
100,52,5,161,76,85,0,0,0,0,5,3,2,144,63,81,20
101,51,5,162,77,85,1,1,0,1,4,2,2,145,63,82,20
102,51,5,162,77,85,0,0,0,1,4,2,2,145,63,82,20
103,50,6,163,77,86,1,0,1,2,4,2,2,145,63,82,20
104,50,5,163,77,86,0,0,0,1,4,2,1,146,63,83,21
105,51,4,163,77,86,0,0,0,1,3,1,1,147,63,84,21
106,51,4,163,77,86,0,0,0,0,4,1,2,147,63,84,21
107,51,2,163,77,86,0,0,0,0,2,0,1,149,64,85,21
108,51,2,163,77,86,0,0,0,0,2,0,2,149,64,85,21
109,51,2,163,77,86,0,0,0,0,2,0,2,149,64,85,21
110,51,2,163,77,86,0,0,0,0,2,0,2,149,64,85,21
111,51,2,163,77,86,0,0,0,0,2,0,2,149,64,85,21
112,51,2,163,77,86,0,0,0,0,2,0,2,149,64,85,21
113,51,2,163,77,86,0,0,0,0,2,0,2,149,64,85,21
114,51,1,163,77,86,0,0,0,0,1,0,1,150,65,85,21
115,51,1,163,77,86,0,0,0,0,1,0,1,150,65,85,21
116,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,21
117,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,21
118,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,21
119,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,21
120,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,21
121,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,21
122,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,21
123,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,21
124,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,21
125,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,21
126,51,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
127,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
128,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
129,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
130,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
131,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
132,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
133,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
134,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
135,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
136,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
137,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
138,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
139,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
140,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
141,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
142,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
143,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
144,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,22
145,52,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
146,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
147,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
148,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
149,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
150,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
151,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
152,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
153,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
154,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
155,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
156,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
157,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,23
158,53,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
159,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
160,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
161,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
162,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
163,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
164,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
165,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
166,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
167,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
168,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
169,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
170,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,24
171,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,25
172,55,0,163,77,86,0,0,0,0,0,0,0,151,65,86,25
173,55,0,163,77,86,0,0,0,0,0,0,0,151,65,86,25
174,55,0,163,77,86,0,0,0,0,0,0,0,151,65,86,25
175,55,0,163,77,86,0,0,0,0,0,0,0,151,65,86,25
176,55,0,163,77,86,0,0,0,0,0,0,0,151,65,86,25
177,54,0,163,77,86,0,0,0,0,0,0,0,151,65,86,26
178,55,0,163,77,86,0,0,0,0,0,0,0,151,65,86,26
179,55,0,163,77,86,0,0,0,0,0,0,0,151,65,86,26
