
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,5,6,0,0,0,0,4,2,0,6,2,4,2
30,188,6,13,7,6,2,2,0,2,4,2,1,6,2,4,2
31,186,8,15,7,8,2,0,2,4,4,2,2,6,2,4,2
32,186,8,15,7,8,0,0,0,4,4,2,2,6,2,4,2
33,186,8,15,7,8,0,0,0,2,6,2,2,6,2,4,2
34,186,8,15,7,8,0,0,0,1,7,2,2,6,2,4,2
35,183,8,17,7,10,2,0,2,2,6,2,2,8,4,4,3
36,183,8,18,7,11,1,0,1,2,6,2,3,8,4,4,4
37,181,10,20,8,12,2,1,1,4,6,2,4,8,4,4,5
38,180,11,21,9,12,1,1,0,4,7,2,3,9,4,5,5
39,176,14,25,11,14,4,2,2,7,7,2,2,10,4,6,5
40,175,14,25,11,14,0,0,0,5,9,4,2,10,4,6,6
41,173,17,28,14,14,3,3,0,5,12,4,3,10,4,6,6
42,170,20,31,15,16,3,1,2,7,13,5,4,10,4,6,6
43,170,18,31,15,16,0,0,0,4,14,6,4,12,5,7,6
44,170,17,31,15,16,0,0,0,2,15,7,3,13,6,7,6
45,168,18,33,17,16,2,2,0,2,16,10,2,14,6,8,6
46,166,20,35,17,18,2,0,2,4,16,12,2,14,6,8,6
47,164,22,37,18,19,2,1,1,6,16,13,3,14,6,8,6
48,162,21,39,19,20,2,1,1,4,17,10,3,16,6,10,7
49,162,21,40,19,21,1,0,1,4,17,10,2,17,6,11,7
50,157,24,45,22,23,5,3,2,9,15,11,3,19,7,12,7
51,155,23,47,23,24,2,1,1,9,14,8,4,22,8,14,7
52,153,25,49,23,26,2,0,2,5,20,8,4,22,8,14,7
53,152,23,50,23,27,1,0,1,5,18,6,5,25,11,14,7
54,149,23,52,23,29,2,0,2,5,18,10,5,27,12,15,8
55,148,23,54,24,30,2,1,1,4,19,10,4,29,13,16,8
56,144,27,58,27,31,4,3,1,8,19,11,5,29,13,16,8
57,140,31,62,29,33,4,2,2,9,22,14,5,29,13,16,8
58,136,30,65,30,35,3,1,2,10,20,12,3,33,15,18,9
59,134,31,68,31,37,3,1,2,10,21,13,3,34,15,19,10
60,134,32,69,32,37,1,1,0,9,23,14,4,34,15,19,11
61,132,33,72,34,38,3,2,1,7,26,16,3,36,16,20,11
62,127,33,77,37,40,5,3,2,11,22,13,3,41,19,22,11
63,127,32,77,37,40,0,0,0,8,24,15,5,42,19,23,11
64,126,31,78,37,41,1,0,1,6,25,15,4,44,19,25,11
65,123,31,81,37,44,3,0,3,4,27,15,4,47,20,27,11
66,121,32,83,39,44,2,2,0,6,26,16,5,47,20,27,13
67,121,30,85,39,46,2,0,2,8,22,18,4,50,20,30,14
68,120,29,87,41,46,2,2,0,8,21,16,3,52,21,31,15
69,121,27,87,41,46,0,0,0,2,25,14,3,54,23,31,15
70,120,27,88,41,47,1,0,1,1,26,14,4,55,24,31,16
71,118,25,91,42,49,3,1,2,4,21,15,4,60,25,35,16
72,117,25,92,42,50,1,0,1,5,20,16,4,61,25,36,16
73,113,27,96,46,50,4,4,0,6,21,14,4,63,26,37,16
74,110,26,98,46,52,2,0,2,8,18,12,3,66,28,38,17
75,110,22,99,46,53,1,0,1,5,17,9,4,71,31,40,17
76,108,24,101,47,54,2,1,1,5,19,9,4,71,31,40,17
77,106,26,103,48,55,2,1,1,6,20,13,4,71,31,40,17
78,105,25,104,48,56,1,0,1,5,20,14,3,73,31,42,17
79,102,22,107,49,58,3,1,2,5,17,11,1,79,33,46,17
80,101,21,108,49,59,1,0,1,6,15,10,2,81,35,46,17
81,99,23,110,51,59,2,2,0,5,18,13,2,81,35,46,17
82,98,24,111,52,59,1,1,0,5,19,13,2,81,35,46,17
83,96,23,113,53,60,2,1,1,4,19,13,2,84,36,48,17
84,95,24,114,54,60,1,1,0,3,21,13,3,84,36,48,17
85,93,22,116,54,62,2,0,2,4,18,11,4,88,39,49,17
86,91,22,118,55,63,2,1,1,5,17,11,4,90,39,51,17
87,89,23,120,56,64,2,1,1,6,17,11,4,91,40,51,17
88,87,22,121,57,64,1,1,0,7,15,11,3,93,40,53,18
89,88,19,121,57,64,0,0,0,3,16,9,3,96,42,54,18
90,86,21,123,58,65,2,1,1,3,18,9,3,96,42,54,18
91,83,21,126,61,65,3,3,0,6,15,9,4,99,43,56,18
92,83,20,126,61,65,0,0,0,5,15,11,3,100,43,57,18
93,81,19,128,63,65,2,2,0,4,15,9,2,103,45,58,18
94,81,17,128,63,65,0,0,0,3,14,8,2,105,46,59,18
95,80,17,129,64,65,1,1,0,3,14,9,3,106,46,60,18
96,78,18,131,66,65,2,2,0,4,14,8,4,107,47,60,18
97,76,19,133,67,66,2,1,1,5,14,8,4,108,48,60,18
98,74,20,134,67,67,1,0,1,6,14,8,5,108,48,60,19
99,75,16,134,67,67,0,0,0,4,12,7,3,112,49,63,19
100,75,13,134,67,67,0,0,0,0,13,4,3,114,50,64,20
101,75,14,135,67,68,1,0,1,1,13,6,3,114,50,64,20
102,74,14,136,68,68,1,1,0,2,12,7,5,115,51,64,20
103,74,11,136,68,68,0,0,0,2,9,5,4,118,54,64,20
104,74,10,136,68,68,0,0,0,2,8,5,3,119,54,65,20
105,74,9,136,68,68,0,0,0,0,9,4,3,120,55,65,20
106,74,8,136,68,68,0,0,0,0,8,4,2,121,56,65,20
107,74,8,136,68,68,0,0,0,0,8,4,4,121,56,65,20
108,74,8,136,68,68,0,0,0,0,8,4,4,121,56,65,20
109,74,6,136,68,68,0,0,0,0,6,2,4,123,58,65,20
110,73,3,137,68,69,1,0,1,1,2,0,2,127,60,67,20
111,73,3,137,68,69,0,0,0,1,2,0,2,127,60,67,20
112,73,3,137,68,69,0,0,0,0,3,0,2,127,60,67,20
113,73,3,137,68,69,0,0,0,0,3,0,2,127,60,67,20
114,73,3,137,68,69,0,0,0,0,3,1,2,127,60,67,20
115,72,2,138,69,69,1,1,0,1,1,1,0,129,61,68,20
116,72,2,138,69,69,0,0,0,1,1,1,0,129,61,68,20
117,72,2,138,69,69,0,0,0,1,1,1,0,129,61,68,20
118,72,2,138,69,69,0,0,0,1,1,1,0,129,61,68,20
119,72,2,138,69,69,0,0,0,0,2,1,0,129,61,68,20
120,72,2,138,69,69,0,0,0,0,2,1,0,129,61,68,20
121,72,2,138,69,69,0,0,0,0,2,2,0,129,61,68,20
122,72,1,138,69,69,0,0,0,0,1,1,0,130,61,69,20
123,72,1,138,69,69,0,0,0,0,1,1,0,130,61,69,20
124,72,1,138,69,69,0,0,0,0,1,1,0,130,61,69,20
125,72,1,138,69,69,0,0,0,0,1,1,0,130,61,69,20
126,72,1,138,69,69,0,0,0,0,1,1,0,130,61,69,20
127,71,1,138,69,69,0,0,0,0,1,1,0,130,61,69,21
128,72,1,138,69,69,0,0,0,0,1,1,0,130,61,69,21
129,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
130,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
131,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
132,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
133,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
134,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
135,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
136,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
137,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
138,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
139,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
140,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
141,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
142,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
143,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
144,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
145,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
146,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
147,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
148,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
149,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
150,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,22
151,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
152,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
153,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
154,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
155,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
156,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
157,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
158,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
159,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
160,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
161,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
162,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
163,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
164,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,23
165,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,24
166,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
167,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
168,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
169,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
170,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
171,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
172,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
173,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
174,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
175,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
176,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
177,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
178,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
179,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
