
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,6,12,2,1,1,4,7,4,1,7,2,5,0
30,182,11,18,6,12,0,0,0,4,7,4,1,7,2,5,0
31,179,14,21,8,13,3,2,1,4,10,6,1,7,2,5,0
32,174,18,26,10,16,5,2,3,8,10,5,1,8,2,6,0
33,173,19,27,10,17,1,0,1,7,12,8,1,8,2,6,0
34,173,19,27,10,17,0,0,0,5,14,9,1,8,2,6,0
35,172,20,28,11,17,1,1,0,4,16,10,2,8,2,6,0
36,170,20,30,11,19,2,0,2,3,17,9,3,10,2,8,0
37,166,22,34,14,20,4,3,1,7,15,10,2,12,3,9,0
38,165,23,35,14,21,1,0,1,5,18,12,3,12,3,9,0
39,163,23,37,16,21,2,2,0,6,17,10,3,14,3,11,0
40,159,25,40,17,23,3,1,2,7,18,11,4,14,3,11,2
41,161,23,40,17,23,0,0,0,5,18,10,4,16,4,12,2
42,159,24,42,18,24,2,1,1,5,19,10,5,17,5,12,2
43,156,25,45,20,25,3,2,1,6,19,11,4,19,6,13,2
44,155,23,46,21,25,1,1,0,4,19,9,5,21,7,14,3
45,156,22,46,21,25,0,0,0,3,19,10,5,22,7,15,3
46,154,20,48,22,26,2,1,1,4,16,10,4,25,8,17,4
47,152,23,51,22,29,3,0,3,6,17,11,4,25,8,17,4
48,151,21,52,22,30,1,0,1,5,16,10,3,28,9,19,4
49,150,21,53,22,31,1,0,1,5,16,9,4,29,10,19,4
50,148,21,55,22,33,2,0,2,6,15,10,3,31,12,19,4
51,147,20,56,22,34,1,0,1,4,16,9,3,33,12,21,4
52,142,23,61,24,37,5,2,3,8,15,10,1,35,13,22,4
53,139,25,64,26,38,3,2,1,11,14,12,1,36,14,22,4
54,139,22,64,26,38,0,0,0,6,16,10,1,39,15,24,4
55,136,24,67,28,39,3,2,1,5,19,9,1,40,16,24,4
56,134,25,69,29,40,2,1,1,6,19,12,2,41,17,24,4
57,132,26,71,30,41,2,1,1,6,20,13,4,42,17,25,4
58,129,27,74,33,41,3,3,0,8,19,11,5,44,18,26,4
59,126,29,77,35,42,3,2,1,9,20,11,6,45,19,26,4
60,126,28,77,35,42,0,0,0,6,22,11,6,46,19,27,4
61,124,27,79,35,44,2,0,2,5,22,9,7,49,19,30,4
62,122,28,81,35,46,2,0,2,6,22,9,9,50,19,31,4
63,120,30,83,36,47,2,1,1,5,25,12,9,50,19,31,4
64,117,27,86,38,48,3,2,1,8,19,8,8,55,21,34,5
65,116,25,88,38,50,2,0,2,7,18,9,6,59,22,37,5
66,114,26,90,39,51,2,1,1,7,19,9,5,60,22,38,5
67,112,26,91,40,51,1,1,0,6,20,11,5,61,23,38,6
68,107,31,97,43,54,6,3,3,8,23,11,6,62,24,38,6
69,106,30,98,44,54,1,1,0,9,21,11,6,64,25,39,6
70,105,28,99,45,54,1,1,0,8,20,13,5,67,26,41,6
71,102,28,102,46,56,3,1,2,7,21,10,5,70,29,41,6
72,102,27,102,46,56,0,0,0,3,24,11,5,71,30,41,6
73,100,26,104,47,57,2,1,1,4,22,13,4,74,31,43,6
74,100,26,104,47,57,0,0,0,3,23,15,6,74,31,43,6
75,97,26,107,49,58,3,2,1,3,23,14,5,77,32,45,6
76,96,25,108,49,59,1,0,1,4,21,13,5,79,32,47,6
77,95,24,109,50,59,1,1,0,3,21,14,5,81,33,48,6
78,95,20,109,50,59,0,0,0,3,17,11,4,85,35,50,6
79,94,21,110,50,60,1,0,1,3,18,12,5,85,35,50,6
80,92,21,112,50,62,2,0,2,4,17,10,5,87,35,52,6
81,92,17,112,50,62,0,0,0,2,15,6,6,91,38,53,6
82,90,15,114,51,63,2,1,1,4,11,4,5,95,41,54,6
83,89,15,115,51,64,1,0,1,5,10,4,6,96,42,54,6
84,88,15,116,52,64,1,1,0,2,13,4,5,97,42,55,6
85,85,15,119,54,65,3,2,1,5,10,2,4,100,43,57,6
86,83,17,121,54,67,2,0,2,6,11,3,7,100,43,57,6
87,82,16,122,55,67,1,1,0,4,12,2,6,102,44,58,6
88,81,17,123,55,68,1,0,1,3,14,3,6,102,44,58,7
89,82,16,123,55,68,0,0,0,3,13,6,5,103,45,58,7
90,82,15,123,55,68,0,0,0,1,14,8,4,104,45,59,7
91,82,13,123,55,68,0,0,0,1,12,7,3,106,46,60,7
92,81,14,124,55,69,1,0,1,1,13,9,3,106,46,60,7
93,80,15,125,56,69,1,1,0,2,13,9,3,106,46,60,7
94,78,13,127,58,69,2,2,0,3,10,9,0,110,47,63,7
95,78,13,127,58,69,0,0,0,3,10,9,0,110,47,63,7
96,78,12,127,58,69,0,0,0,0,12,8,1,111,48,63,7
97,77,10,128,58,70,1,0,1,1,9,5,1,114,50,64,7
98,75,9,129,59,70,1,1,0,2,7,5,2,116,50,66,8
99,76,9,129,59,70,0,0,0,1,8,5,2,116,50,66,8
100,75,8,130,59,71,1,0,1,1,7,3,2,118,51,67,8
101,74,9,131,59,72,1,0,1,2,7,4,2,118,51,67,8
102,74,8,131,59,72,0,0,0,2,6,3,3,119,51,68,8
103,74,8,131,59,72,0,0,0,1,7,3,3,119,51,68,8
104,74,7,131,59,72,0,0,0,0,7,3,2,120,51,69,8
105,74,7,131,59,72,0,0,0,0,7,3,3,120,51,69,8
106,71,7,134,60,74,3,1,2,3,4,1,3,123,54,69,8
107,71,7,134,60,74,0,0,0,3,4,1,3,123,54,69,8
108,71,7,134,60,74,0,0,0,2,5,1,3,123,54,69,8
109,70,7,135,61,74,1,1,0,2,5,0,3,124,54,70,8
110,69,7,136,62,74,1,1,0,2,5,0,3,125,55,70,8
111,69,7,136,62,74,0,0,0,1,6,0,4,125,55,70,8
112,69,7,136,62,74,0,0,0,1,6,1,4,125,55,70,8
113,69,6,136,62,74,0,0,0,1,5,2,3,126,55,71,9
114,70,5,136,62,74,0,0,0,0,5,2,2,127,55,72,9
115,70,5,136,62,74,0,0,0,0,5,2,2,127,55,72,9
116,70,5,136,62,74,0,0,0,0,5,3,2,127,55,72,9
117,70,5,136,62,74,0,0,0,0,5,3,2,127,55,72,9
118,69,5,137,63,74,1,1,0,1,4,3,1,128,55,73,9
119,69,4,137,63,74,0,0,0,1,3,3,0,129,55,74,9
120,69,3,137,63,74,0,0,0,0,3,2,0,130,56,74,9
121,69,2,137,63,74,0,0,0,0,2,1,0,131,57,74,9
122,69,2,137,63,74,0,0,0,0,2,1,1,131,57,74,9
123,69,2,137,63,74,0,0,0,0,2,1,1,131,57,74,9
124,69,1,137,63,74,0,0,0,0,1,0,1,132,58,74,9
125,69,1,137,63,74,0,0,0,0,1,0,1,132,58,74,9
126,69,1,137,63,74,0,0,0,0,1,0,1,132,58,74,9
127,69,1,137,63,74,0,0,0,0,1,0,1,132,58,74,9
128,69,1,137,63,74,0,0,0,0,1,0,1,132,58,74,9
129,69,1,137,63,74,0,0,0,0,1,0,1,132,58,74,9
130,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,9
131,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,9
132,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,9
133,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,10
134,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,10
135,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,11
136,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,11
137,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,11
138,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,11
139,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,11
140,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,11
141,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,11
142,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,11
143,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
144,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
145,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
146,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
147,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
148,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
149,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
150,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
151,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
152,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
153,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
154,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
155,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
156,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
157,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
158,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,14
159,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
160,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
161,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
162,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
163,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
164,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
165,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
166,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
167,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
168,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
169,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
170,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
171,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
172,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
173,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
174,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
175,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
176,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
177,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
178,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
179,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
