
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,9,125,59,66,0,0,0,1,8,2,3,106,44,62,22
87,84,8,125,59,66,0,0,0,1,7,1,4,107,45,62,22
88,84,7,125,59,66,0,0,0,1,6,2,4,108,46,62,22
89,84,7,125,59,66,0,0,0,0,7,2,4,108,46,62,22
90,84,7,125,59,66,0,0,0,0,7,2,4,108,46,62,22
91,84,7,125,59,66,0,0,0,0,7,3,4,108,46,62,22
92,84,5,125,59,66,0,0,0,0,5,2,3,110,47,63,22
93,84,5,125,59,66,0,0,0,0,5,2,3,110,47,63,22
94,84,4,125,59,66,0,0,0,0,4,2,2,111,47,64,22
95,84,3,125,59,66,0,0,0,0,3,2,1,112,47,65,22
96,84,1,125,59,66,0,0,0,0,1,1,0,114,49,65,22
97,84,1,125,59,66,0,0,0,0,1,1,0,114,49,65,22
98,84,1,125,59,66,0,0,0,0,1,1,0,114,49,65,22
99,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,22
100,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,22
101,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,22
102,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,22
103,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,22
104,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,22
105,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,22
106,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,22
107,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,23
108,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,23
109,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,23
110,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,23
111,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,23
112,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,23
113,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,23
114,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,23
115,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
116,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
117,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
118,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
119,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
120,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
121,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
122,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
123,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
124,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
125,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
126,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
127,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
128,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,24
129,84,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
130,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
131,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
132,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
133,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
134,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
135,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
136,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
137,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
138,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
139,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
140,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
141,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
142,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
143,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
144,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,26
145,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,27
146,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,27
147,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,27
148,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,28
149,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,28
150,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,28
151,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,28
152,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,28
153,85,0,125,59,66,0,0,0,0,0,0,0,115,50,65,29
154,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,29
155,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,29
156,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,29
157,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,29
158,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,29
159,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,29
160,86,0,125,59,66,0,0,0,0,0,0,0,115,50,65,30
161,87,0,125,59,66,0,0,0,0,0,0,0,115,50,65,30
162,87,0,125,59,66,0,0,0,0,0,0,0,115,50,65,30
163,87,0,125,59,66,0,0,0,0,0,0,0,115,50,65,30
164,87,0,125,59,66,0,0,0,0,0,0,0,115,50,65,30
165,87,0,125,59,66,0,0,0,0,0,0,0,115,50,65,30
166,87,0,125,59,66,0,0,0,0,0,0,0,115,50,65,30
167,87,0,125,59,66,0,0,0,0,0,0,0,115,50,65,30
168,87,0,125,59,66,0,0,0,0,0,0,0,115,50,65,30
169,87,0,125,59,66,0,0,0,0,0,0,0,115,50,65,30
170,87,0,125,59,66,0,0,0,0,0,0,0,115,50,65,31
171,88,0,125,59,66,0,0,0,0,0,0,0,115,50,65,31
172,88,0,125,59,66,0,0,0,0,0,0,0,115,50,65,31
173,88,0,125,59,66,0,0,0,0,0,0,0,115,50,65,31
174,88,0,125,59,66,0,0,0,0,0,0,0,115,50,65,31
175,88,0,125,59,66,0,0,0,0,0,0,0,115,50,65,31
176,88,0,125,59,66,0,0,0,0,0,0,0,115,50,65,31
177,88,0,125,59,66,0,0,0,0,0,0,0,115,50,65,31
178,88,0,125,59,66,0,0,0,0,0,0,0,115,50,65,31
179,88,0,125,59,66,0,0,0,0,0,0,0,115,50,65,31
