
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,4,9,2,1,1,4,4,3,0,4,0,4,6
30,188,8,14,4,10,1,0,1,3,5,3,0,4,0,4,6
31,186,10,15,4,11,1,0,1,3,7,4,0,4,0,4,6
32,184,10,17,5,12,2,1,1,5,5,3,1,6,1,5,6
33,184,9,17,5,12,0,0,0,3,6,3,1,7,1,6,6
34,183,10,18,6,12,1,1,0,2,8,3,1,7,1,6,6
35,182,11,19,6,13,1,0,1,3,8,5,1,7,1,6,6
36,181,12,20,7,13,1,1,0,3,9,6,2,7,1,6,6
37,182,12,20,7,13,0,0,0,2,10,6,2,7,1,6,6
38,179,13,22,8,14,2,1,1,3,10,5,3,8,1,7,6
39,178,14,23,8,15,1,0,1,3,11,5,4,8,1,7,6
40,177,12,24,9,15,1,1,0,4,8,4,3,10,2,8,7
41,176,12,25,9,16,1,0,1,3,9,4,3,11,3,8,8
42,177,12,25,9,16,0,0,0,2,10,4,3,11,3,8,8
43,174,12,27,10,17,2,1,1,3,9,3,4,13,3,10,9
44,175,11,27,10,17,0,0,0,3,8,3,4,14,3,11,9
45,172,14,30,11,19,3,1,2,4,10,4,4,14,3,11,9
46,172,13,30,11,19,0,0,0,3,10,4,3,15,3,12,9
47,170,13,32,13,19,2,2,0,5,8,5,2,16,4,12,10
48,171,12,32,13,19,0,0,0,4,8,5,2,17,4,13,10
49,171,11,32,13,19,0,0,0,0,11,4,2,18,5,13,10
50,169,13,34,14,20,2,1,1,2,11,4,3,18,5,13,10
51,168,12,35,15,20,1,1,0,3,9,7,2,20,5,15,10
52,166,13,37,16,21,2,1,1,5,8,7,1,21,6,15,10
53,165,14,38,17,21,1,1,0,4,10,7,1,21,6,15,10
54,164,15,39,17,22,1,0,1,3,12,7,1,21,6,15,10
55,162,15,41,18,23,2,1,1,5,10,7,1,23,6,17,10
56,162,14,41,18,23,0,0,0,4,10,8,1,24,7,17,10
57,161,15,42,18,24,1,0,1,2,13,8,1,24,7,17,10
58,160,15,43,18,25,1,0,1,2,13,8,1,25,7,18,10
59,158,12,44,18,26,1,0,1,3,9,5,3,29,10,19,11
60,159,12,44,18,26,0,0,0,2,10,5,4,29,10,19,11
61,158,13,45,18,27,1,0,1,1,12,5,4,29,10,19,11
62,158,13,45,18,27,0,0,0,1,12,5,5,29,10,19,11
63,157,12,46,19,27,1,1,0,1,11,4,6,31,12,19,11
64,155,12,48,20,28,2,1,1,3,9,2,6,33,13,20,11
65,154,13,49,21,28,1,1,0,4,9,3,6,33,13,20,11
66,154,12,49,21,28,0,0,0,4,8,3,5,34,13,21,11
67,154,9,49,21,28,0,0,0,3,6,2,3,37,14,23,11
68,154,8,49,21,28,0,0,0,1,7,2,2,38,15,23,11
69,153,9,50,22,28,1,1,0,1,8,2,3,38,15,23,11
70,151,10,52,22,30,2,0,2,3,7,4,2,39,15,24,11
71,150,8,52,22,30,0,0,0,3,5,4,1,41,15,26,12
72,150,9,53,23,30,1,1,0,1,8,4,1,41,15,26,12
73,150,8,53,23,30,0,0,0,1,7,3,1,42,15,27,12
74,150,8,53,23,30,0,0,0,0,8,5,2,42,15,27,12
75,147,10,55,24,31,2,1,1,2,8,5,2,42,15,27,13
76,147,11,56,24,32,1,0,1,3,8,6,2,42,15,27,13
77,146,11,57,24,33,1,0,1,3,8,6,1,43,16,27,13
78,146,9,57,24,33,0,0,0,2,7,4,1,45,17,28,13
79,146,8,57,24,33,0,0,0,0,8,3,2,46,18,28,13
80,145,9,58,25,33,1,1,0,1,8,3,3,46,18,28,13
81,143,10,59,25,34,1,0,1,2,8,5,3,46,18,28,14
82,143,8,60,26,34,1,1,0,2,6,3,2,49,19,30,14
83,142,9,61,26,35,1,0,1,3,6,3,2,49,19,30,14
84,140,10,63,28,35,2,2,0,5,5,3,2,50,20,30,14
85,139,11,64,28,36,1,0,1,4,7,3,2,50,20,30,14
86,137,13,66,29,37,2,1,1,3,10,3,2,50,20,30,14
87,136,13,67,29,38,1,0,1,4,9,5,1,51,21,30,14
88,135,13,68,30,38,1,1,0,3,10,8,0,52,21,31,14
89,135,11,68,30,38,0,0,0,2,9,6,0,54,21,33,14
90,134,11,69,31,38,1,1,0,3,8,6,1,54,21,33,15
91,134,12,70,32,38,1,1,0,3,9,7,1,54,21,33,15
92,132,13,72,34,38,2,2,0,3,10,6,1,55,22,33,15
93,132,13,72,34,38,0,0,0,3,10,7,1,55,22,33,15
94,130,15,74,35,39,2,1,1,4,11,8,2,55,22,33,15
95,127,15,76,36,40,2,1,1,5,10,6,2,57,22,35,16
96,127,14,77,37,40,1,1,0,4,10,5,2,59,24,35,16
97,127,14,77,37,40,0,0,0,3,11,6,2,59,24,35,16
98,127,12,77,37,40,0,0,0,2,10,7,1,61,24,37,16
99,127,11,77,37,40,0,0,0,1,10,7,1,62,25,37,16
100,127,11,77,37,40,0,0,0,0,11,7,2,62,25,37,16
101,126,11,78,37,41,1,0,1,1,10,7,2,63,25,38,16
102,126,9,78,37,41,0,0,0,1,8,7,1,65,27,38,16
103,126,9,78,37,41,0,0,0,1,8,7,1,65,27,38,17
104,127,8,78,37,41,0,0,0,0,8,6,1,66,28,38,17
105,125,9,80,37,43,2,0,2,2,7,5,1,67,29,38,17
106,125,7,80,37,43,0,0,0,2,5,4,1,69,31,38,17
107,123,7,81,37,44,1,0,1,2,5,3,1,70,32,38,18
108,123,7,82,37,45,1,0,1,2,5,3,0,71,32,39,18
109,123,6,82,37,45,0,0,0,2,4,3,0,72,32,40,18
110,121,7,84,39,45,2,2,0,3,4,3,0,73,33,40,18
111,121,7,84,39,45,0,0,0,2,5,3,0,73,33,40,18
112,120,7,84,39,45,0,0,0,1,6,4,0,73,33,40,19
113,121,7,84,39,45,0,0,0,0,7,5,0,73,33,40,19
114,121,6,84,39,45,0,0,0,0,6,5,0,74,33,41,19
115,121,6,84,39,45,0,0,0,0,6,6,0,74,33,41,19
116,120,7,85,40,45,1,1,0,1,6,6,0,74,33,41,19
117,120,6,85,40,45,0,0,0,1,5,5,0,75,33,42,19
118,118,7,87,42,45,2,2,0,3,4,4,0,76,33,43,19
119,118,7,87,42,45,0,0,0,3,4,4,0,76,33,43,19
120,117,6,87,42,45,0,0,0,2,4,3,0,77,33,44,20
121,118,5,87,42,45,0,0,0,2,3,2,0,78,33,45,20
122,118,4,87,42,45,0,0,0,0,4,2,0,79,34,45,20
123,117,4,88,42,46,1,0,1,1,3,1,0,80,35,45,20
124,115,5,89,42,47,1,0,1,2,3,3,0,80,35,45,21
125,116,5,89,42,47,0,0,0,1,4,3,0,80,35,45,21
126,116,5,89,42,47,0,0,0,1,4,3,0,80,35,45,21
127,115,6,90,42,48,1,0,1,1,5,4,0,80,35,45,21
128,113,6,90,42,48,0,0,0,1,5,4,0,80,35,45,23
129,114,7,91,43,48,1,1,0,2,5,5,0,80,35,45,23
130,113,7,92,44,48,1,1,0,3,4,4,0,81,36,45,23
131,113,7,92,44,48,0,0,0,2,5,4,0,81,36,45,24
132,114,5,92,44,48,0,0,0,2,3,2,0,83,38,45,24
133,114,5,92,44,48,0,0,0,1,4,2,1,83,38,45,24
134,114,5,92,44,48,0,0,0,0,5,2,1,83,38,45,24
135,114,4,92,44,48,0,0,0,0,4,1,2,84,38,46,24
136,114,4,92,44,48,0,0,0,0,4,1,3,84,38,46,24
137,113,4,93,44,49,1,0,1,1,3,0,3,85,38,47,24
138,112,4,93,44,49,0,0,0,1,3,0,3,85,38,47,25
139,113,4,93,44,49,0,0,0,1,3,0,3,85,38,47,25
140,113,4,93,44,49,0,0,0,0,4,0,3,85,38,47,25
141,113,3,93,44,49,0,0,0,0,3,0,2,86,38,48,25
142,112,4,94,44,50,1,0,1,1,3,0,3,86,38,48,25
143,112,3,94,44,50,0,0,0,1,2,0,2,87,39,48,25
144,112,2,94,44,50,0,0,0,0,2,0,1,88,40,48,25
145,111,3,95,44,51,1,0,1,1,2,0,1,88,40,48,25
146,111,3,95,44,51,0,0,0,1,2,0,2,88,40,48,25
147,111,3,95,44,51,0,0,0,0,3,0,2,88,40,48,25
148,111,3,95,44,51,0,0,0,0,3,0,2,88,40,48,25
149,111,3,95,44,51,0,0,0,0,3,0,3,88,40,48,25
150,110,3,96,45,51,1,1,0,1,2,0,2,89,40,49,25
151,109,4,97,46,51,1,1,0,2,2,0,2,89,40,49,25
152,109,4,97,46,51,0,0,0,2,2,0,2,89,40,49,25
153,109,4,97,46,51,0,0,0,1,3,0,2,89,40,49,25
154,109,3,97,46,51,0,0,0,0,3,0,1,90,40,50,25
155,109,3,97,46,51,0,0,0,0,3,0,2,90,40,50,25
156,109,3,97,46,51,0,0,0,0,3,1,2,90,40,50,25
157,109,2,97,46,51,0,0,0,0,2,1,1,91,40,51,25
158,109,2,97,46,51,0,0,0,0,2,1,1,91,40,51,25
159,109,2,97,46,51,0,0,0,0,2,1,1,91,40,51,25
160,109,2,97,46,51,0,0,0,0,2,1,1,91,40,51,25
161,109,2,97,46,51,0,0,0,0,2,1,1,91,40,51,25
162,109,2,97,46,51,0,0,0,0,2,1,1,91,40,51,25
163,109,1,97,46,51,0,0,0,0,1,1,0,92,41,51,25
164,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
165,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
166,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
167,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
168,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
169,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
170,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
171,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
172,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
173,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
174,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
175,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
176,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
177,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
178,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
179,109,0,97,46,51,0,0,0,0,0,0,0,93,42,51,25
