
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,106,52,98,45,53,1,1,0,13,39,22,9,42,17,25,7
38,104,50,100,45,55,2,0,2,8,42,23,9,46,19,27,7
39,99,50,105,45,60,5,0,5,8,42,22,8,51,22,29,7
40,97,46,107,46,61,2,1,1,9,37,22,9,56,25,31,9
41,98,46,108,46,62,1,0,1,7,39,23,12,57,25,32,9
42,95,45,111,49,62,3,3,0,7,38,21,11,61,27,34,9
43,89,45,117,55,62,6,6,0,10,35,18,11,66,30,36,10
44,87,46,120,57,63,3,2,1,12,34,17,13,68,30,38,10
45,84,45,123,59,64,3,2,1,11,34,15,14,72,32,40,11
46,81,45,127,61,66,4,2,2,11,34,13,13,76,34,42,11
47,76,47,132,62,70,5,1,4,11,36,16,11,79,35,44,11
48,73,43,135,63,72,3,1,2,10,33,13,11,86,38,48,11
49,73,38,135,63,72,0,0,0,7,31,16,8,91,40,51,11
50,70,40,138,65,73,3,2,1,8,32,18,9,92,40,52,11
51,66,40,142,65,77,4,0,4,10,30,16,10,95,41,54,12
52,67,37,142,65,77,0,0,0,5,32,18,7,98,41,57,12
53,65,36,144,66,78,2,1,1,6,30,18,6,101,42,59,12
54,65,35,144,66,78,0,0,0,5,30,23,5,102,42,60,12
55,65,31,144,66,78,0,0,0,1,30,20,5,106,46,60,13
56,64,28,146,68,78,2,2,0,2,26,16,5,110,49,61,14
57,63,26,148,68,80,2,0,2,4,22,15,6,114,53,61,14
58,63,22,148,68,80,0,0,0,3,19,14,4,118,56,62,14
59,62,20,149,69,80,1,1,0,3,17,12,3,121,56,65,14
60,61,19,150,70,80,1,1,0,2,17,11,3,123,56,67,14
61,59,19,152,72,80,2,2,0,3,16,11,2,125,57,68,14
62,58,15,152,72,80,0,0,0,3,12,9,2,129,58,71,15
63,58,15,153,73,80,1,1,0,1,14,8,3,130,58,72,15
64,57,15,154,73,81,1,0,1,2,13,8,2,131,59,72,15
65,55,12,155,73,82,1,0,1,3,9,6,3,135,59,76,16
66,56,11,155,73,82,0,0,0,2,9,5,3,136,60,76,16
67,56,11,155,73,82,0,0,0,2,9,5,3,136,60,76,17
68,57,10,155,73,82,0,0,0,0,10,5,3,137,61,76,17
69,57,8,155,73,82,0,0,0,0,8,3,3,138,61,77,18
70,58,6,155,73,82,0,0,0,0,6,2,4,140,62,78,18
71,58,5,155,73,82,0,0,0,0,5,2,3,141,63,78,18
72,58,5,155,73,82,0,0,0,0,5,2,3,141,63,78,19
73,58,3,155,73,82,0,0,0,0,3,2,1,143,65,78,20
74,59,3,155,73,82,0,0,0,0,3,2,1,143,65,78,20
75,59,3,155,73,82,0,0,0,0,3,2,1,143,65,78,20
76,59,2,155,73,82,0,0,0,0,2,1,1,144,66,78,20
77,59,2,155,73,82,0,0,0,0,2,1,1,144,66,78,21
78,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,21
79,59,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
80,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
81,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
82,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
83,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
84,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
85,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
86,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
87,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
88,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
89,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
90,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
91,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,22
92,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,23
93,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,23
94,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,23
95,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,23
96,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,23
97,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,23
98,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,23
99,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,23
100,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,23
101,60,0,155,73,82,0,0,0,0,0,0,0,146,66,80,24
102,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,24
103,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,24
104,61,0,155,73,82,0,0,0,0,0,0,0,146,66,80,25
105,62,0,155,73,82,0,0,0,0,0,0,0,146,66,80,25
106,62,0,155,73,82,0,0,0,0,0,0,0,146,66,80,25
107,62,0,155,73,82,0,0,0,0,0,0,0,146,66,80,25
108,62,0,155,73,82,0,0,0,0,0,0,0,146,66,80,25
109,62,0,155,73,82,0,0,0,0,0,0,0,146,66,80,25
110,62,0,155,73,82,0,0,0,0,0,0,0,146,66,80,25
111,62,0,155,73,82,0,0,0,0,0,0,0,146,66,80,25
112,62,0,155,73,82,0,0,0,0,0,0,0,146,66,80,26
113,63,0,155,73,82,0,0,0,0,0,0,0,146,66,80,26
114,63,0,155,73,82,0,0,0,0,0,0,0,146,66,80,27
115,64,0,155,73,82,0,0,0,0,0,0,0,146,66,80,27
116,64,0,155,73,82,0,0,0,0,0,0,0,146,66,80,27
117,64,0,155,73,82,0,0,0,0,0,0,0,146,66,80,27
118,64,0,155,73,82,0,0,0,0,0,0,0,146,66,80,27
119,64,0,155,73,82,0,0,0,0,0,0,0,146,66,80,27
120,64,0,155,73,82,0,0,0,0,0,0,0,146,66,80,28
121,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,28
122,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,28
123,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,28
124,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,28
125,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,28
126,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,28
127,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,28
128,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,28
129,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,28
130,64,0,155,73,82,0,0,0,0,0,0,0,146,66,80,29
131,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,29
132,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,29
133,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,29
134,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,29
135,64,0,155,73,82,0,0,0,0,0,0,0,146,66,80,30
136,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,30
137,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,30
138,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,30
139,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,30
140,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,30
141,64,0,155,73,82,0,0,0,0,0,0,0,146,66,80,32
142,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,32
143,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,32
144,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,32
145,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,32
146,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,32
147,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,32
148,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,32
149,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,32
150,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,32
151,65,0,155,73,82,0,0,0,0,0,0,0,146,66,80,33
152,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,33
153,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,33
154,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,33
155,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
156,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
157,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
158,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
159,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
160,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
161,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
162,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
163,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
164,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
165,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
166,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,34
167,66,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
168,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
169,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
170,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
171,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
172,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
173,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
174,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
175,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
176,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
177,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
178,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
179,67,0,155,73,82,0,0,0,0,0,0,0,146,66,80,35
