
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,170,12,32,16,16,0,0,0,1,11,5,4,18,7,11,13
48,169,13,33,16,17,1,0,1,1,12,5,5,18,7,11,13
49,168,13,34,17,17,1,1,0,2,11,4,6,19,7,12,13
50,165,15,37,18,19,3,1,2,4,11,5,5,20,8,12,13
51,165,13,37,18,19,0,0,0,4,9,4,4,22,10,12,13
52,163,15,39,19,20,2,1,1,4,11,4,5,22,10,12,13
53,162,15,40,19,21,1,0,1,5,10,4,4,23,10,13,13
54,162,12,40,19,21,0,0,0,2,10,4,3,26,11,15,13
55,162,11,40,19,21,0,0,0,2,9,3,3,27,12,15,13
56,162,10,40,19,21,0,0,0,1,9,4,4,28,13,15,13
57,159,12,43,21,22,3,2,1,3,9,4,3,29,14,15,13
58,158,12,44,22,22,1,1,0,4,8,4,3,30,15,15,13
59,158,12,44,22,22,0,0,0,4,8,4,4,30,15,15,13
60,157,12,45,23,22,1,1,0,3,9,4,3,31,15,16,13
61,155,14,47,24,23,2,1,1,3,11,4,3,31,15,16,13
62,155,12,47,24,23,0,0,0,2,10,3,4,33,16,17,13
63,153,14,49,25,24,2,1,1,3,11,5,4,33,16,17,13
64,150,13,51,25,26,2,0,2,5,8,5,2,36,17,19,14
65,151,13,51,25,26,0,0,0,4,9,6,2,36,17,19,14
66,149,14,53,26,27,2,1,1,4,10,5,2,37,18,19,14
67,147,15,55,27,28,2,1,1,5,10,6,1,38,18,20,14
68,146,16,56,27,29,1,0,1,5,11,8,1,38,18,20,14
69,146,16,56,27,29,0,0,0,3,13,9,1,38,18,20,14
70,141,19,61,31,30,5,4,1,7,12,9,0,40,20,20,14
71,138,20,64,33,31,3,2,1,9,11,9,0,42,21,21,14
72,137,20,65,34,31,1,1,0,4,16,9,0,43,22,21,14
73,137,19,65,34,31,0,0,0,2,17,9,0,44,23,21,14
74,134,22,68,36,32,3,2,1,4,18,13,2,44,23,21,14
75,130,24,71,36,35,3,0,3,6,18,13,3,45,23,22,15
76,129,24,73,36,37,2,0,2,6,18,11,4,47,23,24,15
77,128,24,74,36,38,1,0,1,6,18,11,4,48,24,24,15
78,125,26,77,38,39,3,2,1,6,20,12,4,49,24,25,15
79,124,25,78,38,40,1,0,1,6,19,11,4,51,24,27,15
80,122,26,80,38,42,2,0,2,5,21,12,5,52,25,27,15
81,120,26,82,38,44,2,0,2,6,20,10,6,53,26,27,16
82,120,21,83,39,44,1,1,0,5,16,8,5,59,30,29,16
83,119,20,84,40,44,1,1,0,5,15,7,5,61,32,29,16
84,119,19,84,40,44,0,0,0,2,17,9,4,62,32,30,16
85,119,19,84,40,44,0,0,0,0,19,9,5,62,32,30,16
86,116,20,87,42,45,3,2,1,3,17,9,6,64,34,30,16
87,115,20,88,42,46,1,0,1,4,16,10,6,65,34,31,16
88,111,21,92,45,47,4,3,1,7,14,8,5,68,34,34,16
89,108,23,95,46,49,3,1,2,8,15,8,4,69,34,35,16
90,107,21,96,46,50,1,0,1,6,15,6,4,72,35,37,16
91,105,22,98,46,52,2,0,2,7,15,7,4,73,35,38,16
92,103,22,100,48,52,2,2,0,6,16,7,5,75,36,39,16
93,102,22,101,48,53,1,0,1,3,19,8,4,76,36,40,16
94,102,18,101,48,53,0,0,0,3,15,7,4,79,37,42,17
95,102,17,102,48,54,1,0,1,4,13,7,6,81,38,43,17
96,101,17,103,48,55,1,0,1,2,15,6,6,81,38,43,18
97,102,17,103,48,55,0,0,0,1,16,6,6,81,38,43,18
98,100,18,105,49,56,2,1,1,2,16,9,5,82,38,44,18
99,99,17,106,49,57,1,0,1,3,14,9,4,84,39,45,18
100,96,15,109,52,57,3,3,0,6,9,5,4,87,41,46,20
101,95,18,112,55,57,3,3,0,7,11,5,4,87,41,46,20
102,94,17,113,55,58,1,0,1,6,11,4,3,89,41,48,20
103,93,15,114,56,58,1,1,0,6,9,4,2,92,41,51,20
104,93,15,114,56,58,0,0,0,3,12,6,2,92,41,51,20
105,93,15,114,56,58,0,0,0,1,14,7,2,92,41,51,20
106,93,13,114,56,58,0,0,0,1,12,7,3,94,42,52,20
107,93,12,114,56,58,0,0,0,0,12,8,3,95,42,53,20
108,92,11,114,56,58,0,0,0,0,11,8,2,96,42,54,21
109,90,14,117,57,60,3,1,2,3,11,9,2,96,42,54,21
110,90,14,117,57,60,0,0,0,3,11,9,2,96,42,54,21
111,89,13,118,58,60,1,1,0,3,10,8,1,98,43,55,21
112,87,13,120,58,62,2,0,2,4,9,6,1,100,44,56,21
113,86,13,121,58,63,1,0,1,4,9,6,1,101,45,56,21
114,86,10,121,58,63,0,0,0,2,8,5,0,104,47,57,21
115,86,8,121,58,63,0,0,0,2,6,4,0,106,49,57,21
116,86,8,121,58,63,0,0,0,0,8,5,1,106,49,57,21
117,83,10,124,60,64,3,2,1,3,7,4,1,107,50,57,21
118,83,10,124,60,64,0,0,0,3,7,5,2,107,50,57,21
119,82,10,125,60,65,1,0,1,2,8,4,2,107,50,57,22
120,82,11,126,61,65,1,1,0,3,8,4,2,107,50,57,22
121,81,11,127,61,66,1,0,1,3,8,5,2,108,51,57,22
122,81,10,127,61,66,0,0,0,3,7,4,2,109,51,58,22
123,81,9,127,61,66,0,0,0,0,9,4,2,110,51,59,22
124,80,9,128,61,67,1,0,1,1,8,4,1,111,51,60,22
125,79,10,129,62,67,1,1,0,2,8,6,2,111,51,60,22
126,79,8,129,62,67,0,0,0,1,7,5,1,113,51,62,22
127,79,8,129,62,67,0,0,0,0,8,5,1,113,51,62,22
128,79,8,129,62,67,0,0,0,0,8,6,1,113,51,62,22
129,79,6,129,62,67,0,0,0,0,6,5,1,115,53,62,22
130,78,7,130,63,67,1,1,0,1,6,5,1,115,53,62,22
131,77,7,131,64,67,1,1,0,2,5,4,1,116,53,63,22
132,77,7,131,64,67,0,0,0,1,6,4,1,116,53,63,22
133,75,5,132,64,68,1,0,1,2,3,2,0,119,54,65,23
134,76,5,132,64,68,0,0,0,2,3,3,0,119,54,65,23
135,76,5,132,64,68,0,0,0,0,5,3,0,119,54,65,23
136,76,4,132,64,68,0,0,0,0,4,2,0,120,54,66,23
137,76,3,132,64,68,0,0,0,0,3,3,0,121,55,66,23
138,76,3,132,64,68,0,0,0,0,3,3,0,121,55,66,24
139,76,4,133,64,69,1,0,1,1,3,3,0,121,55,66,24
140,76,4,133,64,69,0,0,0,1,3,3,0,121,55,66,24
141,73,6,136,65,71,3,1,2,3,3,2,0,121,55,66,25
142,74,5,136,65,71,0,0,0,3,2,1,0,122,56,66,25
143,74,5,136,65,71,0,0,0,3,2,2,0,122,56,66,25
144,74,5,136,65,71,0,0,0,1,4,2,0,122,56,66,25
145,74,4,136,65,71,0,0,0,0,4,1,0,123,56,67,25
146,74,4,136,65,71,0,0,0,0,4,2,1,123,56,67,26
147,75,4,136,65,71,0,0,0,0,4,3,1,123,56,67,26
148,75,4,136,65,71,0,0,0,0,4,3,1,123,56,67,27
149,76,4,136,65,71,0,0,0,0,4,3,1,123,56,67,27
150,76,4,136,65,71,0,0,0,0,4,3,1,123,56,67,27
151,76,3,136,65,71,0,0,0,0,3,2,1,124,56,68,27
152,75,4,137,66,71,1,1,0,1,3,2,1,124,56,68,27
153,75,4,137,66,71,0,0,0,1,3,2,1,124,56,68,28
154,76,2,137,66,71,0,0,0,1,1,1,0,126,57,69,28
155,76,1,137,66,71,0,0,0,1,0,0,0,127,57,70,28
156,76,1,137,66,71,0,0,0,0,1,0,0,127,57,70,28
157,76,1,137,66,71,0,0,0,0,1,0,0,127,57,70,28
158,75,2,138,66,72,1,0,1,1,1,1,0,127,57,70,28
159,75,2,138,66,72,0,0,0,1,1,1,0,127,57,70,29
160,76,2,138,66,72,0,0,0,1,1,1,0,127,57,70,29
161,76,2,138,66,72,0,0,0,0,2,1,0,127,57,70,29
162,76,2,138,66,72,0,0,0,0,2,1,0,127,57,70,29
163,76,2,138,66,72,0,0,0,0,2,2,0,127,57,70,29
164,76,2,138,66,72,0,0,0,0,2,2,0,127,57,70,29
165,76,2,138,66,72,0,0,0,0,2,2,0,127,57,70,29
166,76,1,138,66,72,0,0,0,0,1,1,0,128,58,70,29
167,76,1,138,66,72,0,0,0,0,1,1,0,128,58,70,29
168,76,1,138,66,72,0,0,0,0,1,1,0,128,58,70,29
169,76,1,138,66,72,0,0,0,0,1,1,0,128,58,70,29
170,76,1,138,66,72,0,0,0,0,1,1,0,128,58,70,30
171,76,1,139,66,73,1,0,1,1,0,0,0,129,58,71,30
172,76,1,139,66,73,0,0,0,1,0,0,0,129,58,71,30
173,76,1,139,66,73,0,0,0,0,1,0,0,129,58,71,30
174,76,1,139,66,73,0,0,0,0,1,0,0,129,58,71,30
175,76,1,139,66,73,0,0,0,0,1,1,0,129,58,71,30
176,76,1,139,66,73,0,0,0,0,1,1,0,129,58,71,30
177,76,1,139,66,73,0,0,0,0,1,1,0,129,58,71,30
178,75,1,139,66,73,0,0,0,0,1,1,0,129,58,71,31
179,76,1,139,66,73,0,0,0,0,1,1,0,129,58,71,31
