
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,34,75,34,41,2,2,0,6,28,17,5,38,13,25,6
40,126,32,77,35,42,2,1,1,6,26,16,6,42,15,27,6
41,124,30,78,36,42,1,1,0,6,24,15,6,45,16,29,7
42,122,31,81,37,44,3,1,2,6,25,16,5,47,16,31,7
43,120,32,83,37,46,2,0,2,7,25,17,4,48,17,31,7
44,117,33,86,40,46,3,3,0,6,27,17,5,50,18,32,7
45,114,32,89,42,47,3,2,1,8,24,14,5,54,19,35,7
46,112,31,91,43,48,2,1,1,8,23,14,6,57,20,37,7
47,110,30,93,43,50,2,0,2,9,21,12,6,60,21,39,7
48,109,27,94,43,51,1,0,1,4,23,11,5,64,24,40,7
49,105,29,98,43,55,4,0,4,7,22,10,5,66,26,40,7
50,102,29,100,44,56,2,1,1,7,22,13,6,68,28,40,8
51,103,28,100,44,56,0,0,0,7,21,13,6,69,29,40,8
52,101,27,102,44,58,2,0,2,4,23,13,5,72,31,41,8
53,101,26,102,44,58,0,0,0,2,24,12,5,73,32,41,8
54,101,22,102,44,58,0,0,0,2,20,13,5,77,34,43,8
55,98,23,104,46,58,2,2,0,3,20,13,6,78,34,44,9
56,97,23,106,46,60,2,0,2,4,19,12,5,80,34,46,10
57,98,22,106,46,60,0,0,0,2,20,13,4,81,34,47,10
58,97,17,107,47,60,1,1,0,2,15,8,4,87,40,47,10
59,95,18,109,48,61,2,1,1,4,14,9,4,88,40,48,10
60,94,16,110,49,61,1,1,0,4,12,7,4,90,40,50,11
61,94,17,111,50,61,1,1,0,4,13,7,4,90,40,50,11
62,94,12,111,50,61,0,0,0,2,10,4,3,95,41,54,11
63,93,11,112,50,62,1,0,1,2,9,4,2,97,41,56,11
64,92,12,113,51,62,1,1,0,2,10,5,3,97,41,56,11
65,91,12,114,52,62,1,1,0,2,10,4,4,98,41,57,11
66,91,11,114,52,62,0,0,0,1,10,5,3,99,41,58,11
67,91,10,114,52,62,0,0,0,1,9,5,3,100,42,58,11
68,91,9,114,52,62,0,0,0,0,9,5,3,101,42,59,11
69,91,9,114,52,62,0,0,0,0,9,5,3,101,42,59,11
70,91,8,114,52,62,0,0,0,0,8,6,2,102,42,60,11
71,90,8,115,52,63,1,0,1,1,7,5,2,103,43,60,11
72,89,7,116,53,63,1,1,0,2,5,4,1,105,44,61,11
73,89,5,116,53,63,0,0,0,1,4,3,0,106,45,61,12
74,90,4,116,53,63,0,0,0,0,4,2,0,107,46,61,12
75,88,5,118,54,64,2,1,1,2,3,1,1,108,46,62,12
76,88,5,118,54,64,0,0,0,2,3,2,1,108,46,62,12
77,87,5,118,54,64,0,0,0,2,3,2,1,108,46,62,13
78,88,4,118,54,64,0,0,0,1,3,1,1,109,47,62,13
79,88,4,118,54,64,0,0,0,0,4,1,1,109,47,62,14
80,88,4,118,54,64,0,0,0,0,4,1,2,109,47,62,16
81,89,4,118,54,64,0,0,0,0,4,2,2,109,47,62,17
82,90,3,118,54,64,0,0,0,0,3,1,2,109,47,62,18
83,90,3,119,54,65,1,0,1,1,2,1,1,110,47,63,18
84,90,2,119,54,65,0,0,0,1,1,0,1,111,48,63,18
85,90,2,119,54,65,0,0,0,0,2,0,1,111,48,63,18
86,90,2,119,54,65,0,0,0,0,2,0,1,111,48,63,18
87,90,2,119,54,65,0,0,0,0,2,0,2,111,48,63,18
88,89,2,120,55,65,1,1,0,1,1,0,1,112,48,64,18
89,88,3,121,56,65,1,1,0,2,1,0,1,112,48,64,18
90,88,3,121,56,65,0,0,0,1,2,0,1,112,48,64,18
91,88,3,121,56,65,0,0,0,0,3,0,1,112,48,64,19
92,89,3,121,56,65,0,0,0,0,3,1,1,112,48,64,19
93,89,3,121,56,65,0,0,0,0,3,2,1,112,48,64,19
94,88,4,122,56,66,1,0,1,1,3,2,1,112,48,64,19
95,87,4,123,56,67,1,0,1,2,2,2,0,113,48,65,19
96,87,4,123,56,67,0,0,0,1,3,2,0,113,48,65,19
97,87,4,123,56,67,0,0,0,1,3,2,0,113,48,65,19
98,87,4,123,56,67,0,0,0,1,3,3,0,113,48,65,19
99,87,4,123,56,67,0,0,0,0,4,3,0,113,48,65,19
100,87,3,123,56,67,0,0,0,0,3,2,0,114,49,65,19
101,87,2,123,56,67,0,0,0,0,2,1,1,115,50,65,19
102,87,2,123,56,67,0,0,0,0,2,1,1,115,50,65,19
103,87,2,123,56,67,0,0,0,0,2,1,1,115,50,65,19
104,87,2,123,56,67,0,0,0,0,2,1,1,115,50,65,19
105,86,2,123,56,67,0,0,0,0,2,1,1,115,50,65,20
106,87,1,123,56,67,0,0,0,0,1,0,1,116,50,66,20
107,87,1,123,56,67,0,0,0,0,1,0,1,116,50,66,20
108,86,2,124,57,67,1,1,0,1,1,0,1,116,50,66,20
109,86,1,124,57,67,0,0,0,1,0,0,0,117,50,67,20
110,86,1,124,57,67,0,0,0,1,0,0,0,117,50,67,20
111,86,1,124,57,67,0,0,0,0,1,0,0,117,50,67,20
112,85,1,124,57,67,0,0,0,0,1,0,0,117,50,67,21
113,85,2,125,57,68,1,0,1,1,1,0,1,117,50,67,21
114,85,2,125,57,68,0,0,0,1,1,0,1,117,50,67,21
115,85,2,125,57,68,0,0,0,0,2,0,1,117,50,67,21
116,84,3,126,57,69,1,0,1,1,2,0,1,117,50,67,21
117,84,3,126,57,69,0,0,0,1,2,1,1,117,50,67,21
118,84,3,126,57,69,0,0,0,1,2,1,1,117,50,67,21
119,83,4,127,58,69,1,1,0,2,2,1,1,117,50,67,21
120,83,4,127,58,69,0,0,0,1,3,1,1,117,50,67,21
121,83,3,127,58,69,0,0,0,1,2,1,0,118,51,67,21
122,83,3,127,58,69,0,0,0,1,2,2,0,118,51,67,21
123,83,3,127,58,69,0,0,0,0,3,2,0,118,51,67,21
124,82,4,128,58,70,1,0,1,1,3,2,0,118,51,67,21
125,82,3,128,58,70,0,0,0,1,2,2,0,119,51,68,21
126,81,4,129,58,71,1,0,1,1,3,2,0,119,51,68,21
127,81,4,129,58,71,0,0,0,1,3,2,0,119,51,68,21
128,81,4,129,58,71,0,0,0,1,3,2,1,119,51,68,21
129,81,4,129,58,71,0,0,0,1,3,2,1,119,51,68,21
130,80,4,130,59,71,1,1,0,1,3,1,1,120,51,69,21
131,80,4,130,59,71,0,0,0,1,3,1,1,120,51,69,22
132,81,4,130,59,71,0,0,0,0,4,2,1,120,51,69,23
133,82,3,130,59,71,0,0,0,0,3,1,1,121,52,69,23
134,82,3,130,59,71,0,0,0,0,3,2,1,121,52,69,23
135,81,4,131,60,71,1,1,0,1,3,2,1,121,52,69,24
136,82,3,131,60,71,0,0,0,1,2,2,0,122,52,70,24
137,82,3,131,60,71,0,0,0,0,3,2,0,122,52,70,24
138,82,3,131,60,71,0,0,0,0,3,2,0,122,52,70,24
139,82,3,131,60,71,0,0,0,0,3,2,1,122,52,70,24
140,82,2,131,60,71,0,0,0,0,2,1,1,123,52,71,24
141,82,1,131,60,71,0,0,0,0,1,0,1,123,52,71,25
142,83,1,131,60,71,0,0,0,0,1,0,1,123,52,71,25
143,83,1,131,60,71,0,0,0,0,1,0,1,123,52,71,25
144,83,1,131,60,71,0,0,0,0,1,0,1,123,52,71,25
145,83,1,131,60,71,0,0,0,0,1,0,1,123,52,71,25
146,83,1,131,60,71,0,0,0,0,1,0,1,123,52,71,25
147,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
148,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
149,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
150,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
151,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
152,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
153,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
154,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
155,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
156,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
157,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
158,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
159,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
160,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
161,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
162,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
163,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
164,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
165,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
166,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
167,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
168,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
169,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
170,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
171,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
172,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
173,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
174,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
175,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,27
176,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,27
177,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,27
178,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,27
179,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,27
