
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
113,95,12,109,45,64,0,0,0,2,10,6,4,96,35,61,11
114,94,13,111,46,65,2,1,1,3,10,6,3,97,36,61,11
115,94,9,111,46,65,0,0,0,3,6,3,2,101,40,61,11
116,94,9,111,46,65,0,0,0,1,8,4,2,101,40,61,11
117,94,9,111,46,65,0,0,0,1,8,4,2,101,40,61,11
118,94,7,111,46,65,0,0,0,0,7,4,2,103,41,62,11
119,94,6,111,46,65,0,0,0,0,6,3,2,104,41,63,11
120,94,4,111,46,65,0,0,0,0,4,3,1,106,41,65,11
121,93,5,112,47,65,1,1,0,1,4,3,1,106,41,65,11
122,92,5,112,47,65,0,0,0,1,4,3,1,106,41,65,12
123,93,5,112,47,65,0,0,0,1,4,3,1,106,41,65,12
124,93,4,112,47,65,0,0,0,1,3,2,1,107,41,66,12
125,93,4,112,47,65,0,0,0,0,4,2,1,107,41,66,12
126,93,2,112,47,65,0,0,0,0,2,0,1,109,43,66,13
127,94,2,112,47,65,0,0,0,0,2,1,1,109,43,66,13
128,94,1,112,47,65,0,0,0,0,1,1,0,110,43,67,13
129,94,1,112,47,65,0,0,0,0,1,1,0,110,43,67,13
130,94,1,112,47,65,0,0,0,0,1,1,0,110,43,67,13
131,93,1,112,47,65,0,0,0,0,1,1,0,110,43,67,14
132,94,1,112,47,65,0,0,0,0,1,1,0,110,43,67,14
133,94,1,112,47,65,0,0,0,0,1,1,0,110,43,67,14
134,94,1,112,47,65,0,0,0,0,1,1,0,110,43,67,14
135,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,14
136,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,14
137,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,14
138,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,14
139,93,0,112,47,65,0,0,0,0,0,0,0,111,44,67,15
140,93,0,112,47,65,0,0,0,0,0,0,0,111,44,67,16
141,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,16
142,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,16
143,93,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
144,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
145,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
146,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
147,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
148,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
149,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
150,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
151,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
152,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
153,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
154,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
155,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
156,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,17
157,93,0,112,47,65,0,0,0,0,0,0,0,111,44,67,18
158,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,18
159,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,18
160,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,18
161,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,18
162,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,18
163,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,18
164,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,18
165,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,18
166,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,19
167,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,19
168,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,19
169,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,19
170,94,0,112,47,65,0,0,0,0,0,0,0,111,44,67,20
171,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,20
172,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,20
173,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,20
174,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,20
175,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,20
176,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,20
177,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,20
178,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,20
179,95,0,112,47,65,0,0,0,0,0,0,0,111,44,67,20
