
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,11,25,8,17,0,0,0,2,9,2,1,13,4,9,8
41,175,12,26,9,17,1,1,0,3,9,2,5,13,4,9,8
42,175,12,26,9,17,0,0,0,2,10,3,6,13,4,9,8
43,174,12,27,9,18,1,0,1,2,10,2,6,14,5,9,8
44,172,13,29,11,18,2,2,0,4,9,2,6,15,5,10,8
45,170,15,31,12,19,2,1,1,5,10,3,6,15,5,10,8
46,168,17,33,13,20,2,1,1,6,11,3,6,15,5,10,8
47,166,19,35,14,21,2,1,1,7,12,4,6,15,5,10,8
48,165,19,36,14,22,1,0,1,5,14,5,5,16,5,11,8
49,163,16,37,14,23,1,0,1,4,12,6,1,20,7,13,9
50,161,17,40,16,24,3,2,1,5,12,8,0,22,7,15,9
51,160,18,41,17,24,1,1,0,5,13,10,0,22,7,15,9
52,159,18,42,18,24,1,1,0,2,16,10,1,23,8,15,9
53,159,17,42,18,24,0,0,0,1,16,10,1,24,8,16,9
54,157,19,44,19,25,2,1,1,3,16,13,2,24,8,16,9
55,156,19,45,19,26,1,0,1,3,16,13,2,25,9,16,9
56,153,21,48,21,27,3,2,1,5,16,12,2,26,9,17,9
57,153,20,48,21,27,0,0,0,4,16,12,2,27,10,17,9
58,151,19,50,23,27,2,2,0,6,13,9,3,30,13,17,9
59,150,18,51,24,27,1,1,0,4,14,8,3,32,13,19,9
60,150,15,51,24,27,0,0,0,2,13,6,2,34,13,21,10
61,150,15,52,24,28,1,0,1,2,13,7,3,35,14,21,10
62,150,12,52,24,28,0,0,0,1,11,6,3,38,15,23,10
63,149,12,53,25,28,1,1,0,2,10,6,3,39,16,23,10
64,149,11,53,25,28,0,0,0,2,9,6,3,39,16,23,11
65,150,10,53,25,28,0,0,0,0,10,5,3,40,17,23,11
66,149,10,54,25,29,1,0,1,1,9,5,2,41,17,24,11
67,149,10,54,25,29,0,0,0,1,9,7,2,41,17,24,11
68,146,12,56,25,31,2,0,2,3,9,7,2,41,17,24,12
69,146,9,56,25,31,0,0,0,3,6,5,1,44,18,26,13
70,147,7,56,25,31,0,0,0,2,5,4,0,46,20,26,13
71,145,7,58,26,32,2,1,1,4,3,2,0,47,21,26,14
72,146,7,58,26,32,0,0,0,2,5,2,1,47,21,26,14
73,146,7,58,26,32,0,0,0,2,5,2,1,47,21,26,14
74,146,7,58,26,32,0,0,0,1,6,3,2,47,21,26,14
75,144,7,60,26,34,2,0,2,2,5,1,2,49,22,27,14
76,144,7,60,26,34,0,0,0,2,5,2,2,49,22,27,14
77,144,7,60,26,34,0,0,0,2,5,2,3,49,22,27,14
78,143,7,60,26,34,0,0,0,0,7,2,3,49,22,27,15
79,144,7,60,26,34,0,0,0,0,7,2,3,49,22,27,15
80,143,7,61,26,35,1,0,1,1,6,3,3,50,22,28,15
81,142,8,62,26,36,1,0,1,2,6,3,3,50,22,28,15
82,142,6,62,26,36,0,0,0,1,5,2,2,52,22,30,15
83,142,6,62,26,36,0,0,0,1,5,2,2,52,22,30,15
84,142,5,62,26,36,0,0,0,1,4,2,2,53,23,30,15
85,142,4,62,26,36,0,0,0,0,4,2,1,54,23,31,15
86,141,4,62,26,36,0,0,0,0,4,2,1,54,23,31,16
87,141,5,63,26,37,1,0,1,1,4,2,2,54,23,31,16
88,141,3,63,26,37,0,0,0,1,2,1,1,56,23,33,16
89,140,4,64,26,38,1,0,1,2,2,1,1,56,23,33,16
90,140,4,64,26,38,0,0,0,1,3,1,1,56,23,33,16
91,140,4,64,26,38,0,0,0,0,4,1,1,56,23,33,16
92,139,4,65,26,39,1,0,1,1,3,1,1,57,23,34,17
93,138,5,66,26,40,1,0,1,2,3,2,1,57,23,34,18
94,139,5,66,26,40,0,0,0,2,3,2,1,57,23,34,18
95,138,4,66,26,40,0,0,0,1,3,2,0,58,23,35,19
96,139,4,66,26,40,0,0,0,1,3,2,0,58,23,35,19
97,137,6,68,28,40,2,2,0,2,4,3,0,58,23,35,19
98,137,6,68,28,40,0,0,0,2,4,3,0,58,23,35,19
99,134,9,71,31,40,3,3,0,5,4,4,0,58,23,35,19
100,133,9,72,32,40,1,1,0,5,4,3,0,59,23,36,19
101,132,9,73,33,40,1,1,0,4,5,2,0,60,23,37,19
102,131,9,73,33,40,0,0,0,4,5,3,0,60,23,37,20
103,132,9,73,33,40,0,0,0,2,7,5,0,60,23,37,20
104,131,10,74,33,41,1,0,1,2,8,5,0,60,23,37,20
105,130,10,75,33,42,1,0,1,2,8,6,0,61,23,38,20
106,130,10,75,33,42,0,0,0,2,8,7,0,61,23,38,20
107,129,10,76,34,42,1,1,0,2,8,6,1,62,23,39,20
108,128,11,77,34,43,1,0,1,2,9,6,1,62,23,39,20
109,127,12,78,34,44,1,0,1,3,9,6,2,62,23,39,20
110,127,10,78,34,44,0,0,0,2,8,5,2,63,24,39,21
111,124,11,81,36,45,3,2,1,3,8,3,2,65,26,39,22
112,123,13,83,37,46,2,1,1,5,8,3,3,65,26,39,22
113,123,11,83,37,46,0,0,0,5,6,2,4,67,28,39,22
114,122,12,84,38,46,1,1,0,5,7,2,4,67,28,39,22
115,120,13,86,38,48,2,0,2,3,10,2,3,68,29,39,22
116,120,13,86,38,48,0,0,0,3,10,3,3,68,29,39,22
117,119,13,87,38,49,1,0,1,1,12,6,3,69,29,40,22
118,118,13,88,38,50,1,0,1,2,11,5,3,70,29,41,23
119,119,13,88,38,50,0,0,0,1,12,7,4,70,29,41,23
120,117,14,90,38,52,2,0,2,3,11,7,3,71,29,42,23
121,117,12,90,38,52,0,0,0,3,9,7,2,73,30,43,23
122,116,13,91,39,52,1,1,0,3,10,7,2,73,30,43,23
123,116,13,91,39,52,0,0,0,2,11,7,2,73,30,43,23
124,115,13,92,40,52,1,1,0,1,12,7,2,74,31,43,23
125,113,11,94,40,54,2,0,2,3,8,4,2,78,33,45,23
126,111,13,96,42,54,2,2,0,4,9,6,2,78,33,45,23
127,111,10,96,42,54,0,0,0,3,7,4,1,81,34,47,23
128,110,11,97,43,54,1,1,0,3,8,5,1,81,34,47,23
129,110,10,97,43,54,0,0,0,2,8,5,1,82,34,48,23
130,110,10,97,43,54,0,0,0,0,10,6,1,82,34,48,23
131,109,11,98,44,54,1,1,0,1,10,7,1,82,34,48,23
132,108,11,99,44,55,1,0,1,2,9,7,2,83,34,49,23
133,107,10,100,44,56,1,0,1,3,7,6,1,84,34,50,24
134,108,8,100,44,56,0,0,0,2,6,4,1,86,35,51,24
135,108,8,100,44,56,0,0,0,2,6,4,1,86,35,51,24
136,107,8,100,44,56,0,0,0,0,8,5,1,86,35,51,25
137,107,8,101,45,56,1,1,0,1,7,4,1,87,35,52,25
138,107,7,101,45,56,0,0,0,1,6,3,3,88,36,52,25
139,106,7,102,46,56,1,1,0,1,6,2,3,89,36,53,25
140,106,5,102,46,56,0,0,0,1,4,1,2,91,38,53,25
141,106,5,102,46,56,0,0,0,0,5,2,2,91,38,53,25
142,105,6,103,46,57,1,0,1,1,5,2,2,91,38,53,25
143,105,6,103,46,57,0,0,0,1,5,3,2,91,38,53,25
144,105,5,103,46,57,0,0,0,1,4,2,2,92,39,53,25
145,104,6,104,46,58,1,0,1,2,4,2,2,92,39,53,25
146,103,4,104,46,58,0,0,0,1,3,2,0,94,39,55,26
147,104,4,104,46,58,0,0,0,1,3,2,0,94,39,55,26
148,104,4,104,46,58,0,0,0,0,4,3,0,94,39,55,26
149,102,5,106,46,60,2,0,2,2,3,2,0,95,40,55,26
150,102,5,106,46,60,0,0,0,2,3,3,0,95,40,55,26
151,102,4,106,46,60,0,0,0,0,4,2,0,96,41,55,26
152,101,5,107,47,60,1,1,0,1,4,2,0,96,41,55,26
153,100,6,108,47,61,1,0,1,2,4,3,1,96,41,55,26
154,100,6,108,47,61,0,0,0,2,4,3,1,96,41,55,26
155,100,6,108,47,61,0,0,0,1,5,3,1,96,41,55,26
156,100,5,108,47,61,0,0,0,0,5,2,1,97,41,56,26
157,100,5,108,47,61,0,0,0,0,5,3,1,97,41,56,26
158,99,5,109,47,62,1,0,1,1,4,3,1,98,41,57,26
159,99,5,109,47,62,0,0,0,1,4,3,1,98,41,57,26
160,98,6,110,48,62,1,1,0,2,4,3,1,98,41,57,26
161,96,6,112,48,64,2,0,2,3,3,2,0,100,41,59,26
162,96,6,112,48,64,0,0,0,2,4,2,0,100,41,59,26
163,96,6,112,48,64,0,0,0,1,5,3,0,100,41,59,26
164,96,6,112,48,64,0,0,0,1,5,4,0,100,41,59,26
165,96,5,112,48,64,0,0,0,0,5,4,0,101,41,60,26
166,96,4,112,48,64,0,0,0,0,4,3,0,102,42,60,26
167,96,4,112,48,64,0,0,0,0,4,3,1,102,42,60,26
168,96,4,112,48,64,0,0,0,0,4,3,1,102,42,60,26
169,95,5,113,49,64,1,1,0,1,4,3,1,102,42,60,26
170,95,5,113,49,64,0,0,0,1,4,3,1,102,42,60,26
171,95,4,113,49,64,0,0,0,1,3,2,1,103,42,61,26
172,95,3,113,49,64,0,0,0,1,2,1,1,104,43,61,26
173,95,2,113,49,64,0,0,0,0,2,0,1,105,43,62,26
174,95,2,113,49,64,0,0,0,0,2,0,1,105,43,62,26
175,94,2,114,49,65,1,0,1,1,1,1,0,106,43,63,26
176,94,2,114,49,65,0,0,0,1,1,1,0,106,43,63,26
177,94,2,114,49,65,0,0,0,1,1,1,0,106,43,63,26
178,94,1,114,49,65,0,0,0,1,0,0,0,106,43,63,27
179,95,1,114,49,65,0,0,0,0,1,0,0,106,43,63,27
