
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,17,8,9,1,0,1,2,7,2,4,6,3,3,3
30,185,9,17,8,9,0,0,0,1,8,2,5,6,3,3,3
31,183,11,19,10,9,2,2,0,3,8,2,5,6,3,3,3
32,182,11,20,11,9,1,1,0,4,7,3,4,7,3,4,3
33,182,10,20,11,9,0,0,0,1,9,3,3,8,3,5,3
34,182,9,20,11,9,0,0,0,0,9,2,3,9,3,6,3
35,180,10,21,11,10,1,0,1,1,9,5,3,9,3,6,4
36,179,12,23,11,12,2,0,2,3,9,6,3,9,3,6,4
37,177,11,25,11,14,2,0,2,5,6,5,1,12,5,7,4
38,174,11,28,12,16,3,1,2,4,7,4,0,13,5,8,6
39,174,12,30,13,17,2,1,1,6,6,3,0,13,5,8,7
40,174,12,31,13,18,1,0,1,6,6,3,2,14,6,8,7
41,173,13,32,14,18,1,1,0,4,9,3,2,14,6,8,7
42,171,15,34,14,20,2,0,2,4,11,5,2,14,6,8,7
43,170,14,35,15,20,1,1,0,4,10,4,4,16,7,9,7
44,169,15,36,16,20,1,1,0,3,12,5,4,16,7,9,7
45,169,14,36,16,20,0,0,0,1,13,5,5,16,7,9,8
46,168,16,38,18,20,2,2,0,2,14,7,5,16,7,9,8
47,164,20,42,20,22,4,2,2,6,14,7,6,16,7,9,8
48,158,23,48,23,25,6,3,3,12,11,7,4,19,7,12,8
49,155,26,51,25,26,3,2,1,14,12,7,4,19,7,12,8
50,154,24,52,25,27,1,0,1,10,14,4,4,21,8,13,9
51,153,23,54,26,28,2,1,1,7,16,4,2,24,9,15,9
52,149,26,58,27,31,4,1,3,9,17,6,4,25,9,16,9
53,146,27,60,28,32,2,1,1,8,19,9,5,26,9,17,10
54,141,32,66,32,34,6,4,2,12,20,10,5,27,9,18,10
55,137,35,70,34,36,4,2,2,12,23,12,5,28,9,19,10
56,135,35,72,35,37,2,1,1,11,24,12,5,29,10,19,11
57,135,36,73,36,37,1,1,0,5,31,15,6,29,10,19,11
58,131,39,76,37,39,3,1,2,7,32,17,7,29,10,19,12
59,129,41,79,37,42,3,0,3,7,34,22,8,30,11,19,12
60,125,40,83,40,43,4,3,1,10,30,20,6,35,15,20,12
61,123,38,85,41,44,2,1,1,10,28,21,4,39,15,24,12
62,121,37,87,42,45,2,1,1,7,30,18,5,41,16,25,13
63,122,35,87,42,45,0,0,0,4,31,18,5,43,17,26,13
64,122,33,87,42,45,0,0,0,1,32,20,6,45,18,27,13
65,118,33,91,44,47,4,2,2,4,29,19,6,49,19,30,13
66,116,31,93,46,47,2,2,0,6,25,17,7,52,20,32,14
67,116,25,94,46,48,1,0,1,5,20,12,6,59,26,33,14
68,115,25,95,46,49,1,0,1,4,21,11,6,60,26,34,14
69,112,25,98,48,50,3,2,1,5,20,10,6,63,27,36,14
70,110,26,100,48,52,2,0,2,6,20,12,5,64,27,37,14
71,110,24,100,48,52,0,0,0,4,20,13,4,66,28,38,14
72,108,21,102,48,54,2,0,2,5,16,9,4,71,31,40,14
73,107,20,103,48,55,1,0,1,4,16,8,5,73,31,42,14
74,107,17,103,48,55,0,0,0,3,14,8,3,76,33,43,14
75,106,17,104,48,56,1,0,1,4,13,9,3,77,33,44,14
76,105,18,105,49,56,1,1,0,3,15,9,4,77,33,44,14
77,103,17,107,50,57,2,1,1,4,13,6,4,79,34,45,15
78,102,17,109,51,58,2,1,1,6,11,5,5,81,35,46,15
79,100,18,111,52,59,2,1,1,7,11,4,6,82,36,46,15
80,98,19,113,53,60,2,1,1,8,11,4,5,83,36,47,15
81,97,18,114,53,61,1,0,1,7,11,5,3,85,37,48,15
82,96,18,115,54,61,1,1,0,5,13,5,3,86,37,49,15
83,96,16,115,54,61,0,0,0,2,14,3,5,88,38,50,15
84,95,16,116,54,62,1,0,1,2,14,6,4,89,38,51,15
85,94,17,117,54,63,1,0,1,3,14,9,4,89,38,51,15
86,94,15,117,54,63,0,0,0,2,13,9,3,91,38,53,15
87,93,15,118,55,63,1,1,0,2,13,9,2,92,38,54,15
88,89,18,122,57,65,4,2,2,5,13,9,2,92,38,54,16
89,88,19,124,57,67,2,0,2,7,12,9,2,93,38,55,16
90,88,17,124,57,67,0,0,0,5,12,8,2,94,39,55,17
91,89,15,124,57,67,0,0,0,2,13,8,0,96,40,56,17
92,89,12,124,57,67,0,0,0,1,11,7,0,99,41,58,17
93,88,12,125,58,67,1,1,0,1,11,9,0,100,41,59,17
94,87,12,126,58,68,1,0,1,2,10,9,0,101,41,60,17
95,85,13,127,58,69,1,0,1,2,11,9,1,101,41,60,18
96,85,13,128,58,70,1,0,1,3,10,8,1,102,42,60,18
97,83,14,130,58,72,2,0,2,4,10,8,1,103,42,61,18
98,81,14,132,60,72,2,2,0,5,9,6,1,104,42,62,19
99,80,15,133,61,72,1,1,0,4,11,6,2,104,42,62,20
100,79,16,135,63,72,2,2,0,5,11,5,3,105,42,63,20
101,78,14,136,63,73,1,0,1,4,10,3,4,108,43,65,20
102,78,13,136,63,73,0,0,0,2,11,2,5,109,44,65,20
103,77,13,137,64,73,1,1,0,3,10,4,4,110,44,66,20
104,76,14,138,64,74,1,0,1,2,12,5,5,110,44,66,20
105,74,15,140,64,76,2,0,2,4,11,4,5,111,45,66,20
106,73,16,141,64,77,1,0,1,4,12,5,6,111,45,66,20
107,73,15,141,64,77,0,0,0,3,12,5,5,112,45,67,21
108,74,14,141,64,77,0,0,0,2,12,6,4,113,45,68,21
109,74,11,141,64,77,0,0,0,1,10,5,3,115,45,70,22
110,75,10,141,64,77,0,0,0,0,10,6,2,116,46,70,22
111,75,9,141,64,77,0,0,0,0,9,6,2,117,46,71,22
112,75,7,141,64,77,0,0,0,0,7,5,2,119,48,71,22
113,75,7,141,64,77,0,0,0,0,7,5,2,119,48,71,22
114,74,6,142,65,77,1,1,0,1,5,4,1,121,49,72,22
115,73,6,143,65,78,1,0,1,2,4,3,1,121,49,72,23
116,74,6,143,65,78,0,0,0,1,5,3,1,121,49,72,23
117,74,5,143,65,78,0,0,0,1,4,2,1,122,49,73,23
118,73,5,144,65,79,1,0,1,1,4,2,1,123,49,74,23
119,72,5,145,65,80,1,0,1,2,3,1,1,124,49,75,23
120,72,4,145,65,80,0,0,0,1,3,2,0,125,49,76,23
121,72,4,145,65,80,0,0,0,1,3,2,0,125,49,76,23
122,72,4,145,65,80,0,0,0,0,4,3,0,125,49,76,24
123,73,4,145,65,80,0,0,0,0,4,3,0,125,49,76,24
124,73,4,145,65,80,0,0,0,0,4,3,1,125,49,76,24
125,72,4,145,65,80,0,0,0,0,4,3,1,125,49,76,25
126,73,3,145,65,80,0,0,0,0,3,2,1,126,50,76,25
127,73,3,145,65,80,0,0,0,0,3,2,1,126,50,76,25
128,73,2,145,65,80,0,0,0,0,2,1,1,127,50,77,25
129,73,2,145,65,80,0,0,0,0,2,1,1,127,50,77,25
130,72,1,145,65,80,0,0,0,0,1,0,1,128,50,78,26
131,73,1,145,65,80,0,0,0,0,1,0,1,128,50,78,26
132,73,0,145,65,80,0,0,0,0,0,0,0,129,50,79,27
133,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,27
134,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,27
135,73,0,145,65,80,0,0,0,0,0,0,0,129,50,79,28
136,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,28
137,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,28
138,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,28
139,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,28
140,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,28
141,73,0,145,65,80,0,0,0,0,0,0,0,129,50,79,29
142,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,29
143,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,29
144,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,29
145,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,29
146,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,29
147,73,0,145,65,80,0,0,0,0,0,0,0,129,50,79,30
148,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,30
149,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,30
150,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,30
151,73,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
152,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
153,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
154,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
155,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
156,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
157,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
158,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
159,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
160,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
161,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
162,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,31
163,73,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
164,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
165,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
166,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
167,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
168,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
169,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
170,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
171,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
172,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
173,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
174,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
175,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
176,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
177,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
178,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
179,74,0,145,65,80,0,0,0,0,0,0,0,129,50,79,32
